Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Thule Group AB,125.8014445623858,134.2468719482422,139.13140455979567,122.63557446780963,2017-04-26 00:00:00+02:00,2017-04-05 00:00:00+02:00,7.210285262368377
2017-05,Thule Group AB,134.6835816854808,142.54449462890625,144.1166792498697,131.88859427366825,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.180868544827733
2017-06,Thule Group AB,142.0204693164915,138.0900115966797,146.64965237722404,137.4785967323218,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.124977252768102
2017-07,Thule Group AB,137.74060965983028,137.30389404296875,145.68889233902237,136.2557737650802,2017-07-20 00:00:00+02:00,2017-07-03 00:00:00+02:00,-0.5692790844329498
2017-08,Thule Group AB,138.00264568650098,132.9367218017578,141.49639114074108,131.53924236731567,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.1806616058858816
2017-09,Thule Group AB,133.11140029769487,152.85105895996094,157.04353505966128,133.11140029769487,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,14.980313105584496
2017-10,Thule Group AB,158.96506810114155,165.1935577392578,166.86930117934946,150.64097871153305,2017-10-31 00:00:00+01:00,2017-10-27 00:00:00+02:00,8.074853300512608
2017-11,Thule Group AB,165.9873211224171,162.4594268798828,170.39716972250895,157.52037023773624,2017-11-06 00:00:00+01:00,2017-11-13 00:00:00+01:00,-1.6551074368714613
2017-12,Thule Group AB,162.98860767112245,163.0767822265625,167.57488997525007,159.81351595393173,2017-12-11 00:00:00+01:00,2017-12-06 00:00:00+01:00,0.3800058627168035
2018-01,Thule Group AB,163.07679869716864,158.3141326904297,169.25062584760292,156.72659302044784,2018-01-10 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.9204951625278364
2018-02,Thule Group AB,158.6669555967784,158.93154907226562,163.07680342063816,142.35042988766563,2018-02-13 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.38999448207397425
2018-03,Thule Group AB,158.75514831289934,159.2843475341797,165.8109510488229,150.81740510390978,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.22198139008489104
2018-04,Thule Group AB,159.19613647460938,181.88121032714844,184.02939696766586,156.55020111920535,2018-04-26 00:00:00+02:00,2018-04-11 00:00:00+02:00,14.186492987404087
2018-05,Thule Group AB,183.31334436345074,196.02349853515625,198.70877538293342,181.88118510187897,2018-05-30 00:00:00+02:00,2018-05-04 00:00:00+02:00,7.775563062600144
2018-06,Thule Group AB,196.56058124663224,199.4248504638672,201.0360063438209,188.86287243896734,2018-06-12 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.7351756060515866
2018-07,Thule Group AB,197.63466478012592,184.02938842773438,212.13503558116702,178.65888753121013,2018-07-19 00:00:00+02:00,2018-07-23 00:00:00+02:00,-7.719931593441132
2018-08,Thule Group AB,184.9244800789625,193.8753204345703,194.770404991225,181.8811738206366,2018-08-31 00:00:00+02:00,2018-08-14 00:00:00+02:00,5.350195472014119
2018-09,Thule Group AB,194.41237474153763,192.4431915283203,203.3632386123338,187.7887380058968,2018-09-12 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.7386855134732473
2018-10,Thule Group AB,193.15926717068555,164.5861053466797,197.81370454607037,126.91198003228567,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-14.475485446073122
2018-11,Thule Group AB,165.94782184646465,154.50942993164062,176.9323604149492,145.6128943194086,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.122433843254161
2018-12,Thule Group AB,156.234268556748,147.15615844726562,162.13503967588463,138.6227138869871,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.7591085460792275
2019-01,Thule Group AB,146.88381466883718,167.21878051757812,168.1265915017692,139.167412263253,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,13.633559262490591
2019-02,Thule Group AB,168.76204751535852,186.46437072753906,190.27719000204584,164.40456610284593,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,11.509227701811774
2019-03,Thule Group AB,187.55375647199816,190.64028930664062,191.18498885293332,179.11108411849813,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,2.2395262766865986
2019-04,Thule Group AB,191.54809843054142,203.7061767578125,203.7061767578125,182.469989500184,2019-04-30 00:00:00+02:00,2019-04-23 00:00:00+02:00,6.853686331830766
2019-05,Thule Group AB,204.44427582569577,199.64682006835938,211.8249217526734,195.21843593591083,2019-05-16 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.9927509092074858
2019-06,Thule Group AB,198.35522620427156,211.640380859375,220.31269257934764,191.3435915284116,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.007388841409544
2019-07,Thule Group AB,207.7655520932802,195.40296936035156,207.7655520932802,180.08807157777767,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,-7.672170798923494
2019-08,Thule Group AB,194.84940453473575,179.6267852783203,195.58747328716657,173.72226220848725,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-8.073666502445864
2019-09,Thule Group AB,179.6267852783203,171.9693603515625,192.81970197482732,168.09450737818,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,-4.2629638530206515
2019-10,Thule Group AB,171.8771079645836,184.67196655273438,198.3130358722231,165.41903022992122,2019-10-25 00:00:00+02:00,2019-10-03 00:00:00+02:00,7.386551985309198
2019-11,Thule Group AB,185.2364050074194,196.24334716796875,203.58130678821286,183.35487721920825,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.2659107558320715
2019-12,Thule Group AB,195.86704867280267,203.20501708984375,211.10743295236512,190.59877924230895,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.547467989279851
2020-01,Thule Group AB,204.71023129640267,214.30601501464844,221.07953843404027,199.44194013166822,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,5.462954647372986
2020-02,Thule Group AB,214.4941683231539,196.05520629882812,224.46627215053093,192.8566145314929,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.516237266869442
2020-03,Thule Group AB,198.50117327208255,162.56399536132812,203.76945659852177,128.79057038722598,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-17.08254096881904
2020-04,Thule Group AB,160.87061703358887,176.2845001220703,181.85642316108888,138.29229768010944,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.440063699373201
2020-05,Thule Group AB,171.09684489277006,207.3144073486328,210.19645850264743,160.7215142714222,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.60217557702206
2020-06,Thule Group AB,208.65936069182774,225.9515838623047,228.83360855959768,199.6289799374419,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,8.989812503638706
2020-07,Thule Group AB,226.72011947876385,249.58425903320312,258.8067636892424,225.37517548096523,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.459176593026331
2020-08,Thule Group AB,249.39214541061236,262.4573669433594,262.4573669433594,246.31796745550201,2020-08-31 00:00:00+02:00,2020-08-21 00:00:00+02:00,5.157820433076155
2020-09,Thule Group AB,262.4573669433594,285.12933349609375,285.89789379613666,249.3921311447882,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,8.638342606564064
2020-10,Thule Group AB,286.2821883863972,282.5028991699219,315.9674280546458,278.61167458166483,2020-10-26 00:00:00+01:00,2020-10-30 00:00:00+01:00,-0.9211378899420919
2020-11,Thule Group AB,282.11378455631586,280.9464111328125,309.1577868840523,256.8208196998962,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.5509635623856646
2020-12,Thule Group AB,280.16817434210526,299.23516845703125,307.60130702677816,266.1597738998277,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,6.509696013014055
2021-01,Thule Group AB,297.67868151407515,302.1535949707031,319.8586570933303,295.1493957791358,2021-01-14 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.9752952932372105
2021-02,Thule Group AB,302.15359220301855,343.40057373046875,350.21022331692274,300.59709644569756,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.650997190275005
2021-03,Thule Group AB,345.34619406367955,368.88812255859375,382.11822885347783,336.98005238112427,2021-03-26 00:00:00+01:00,2021-03-08 00:00:00+01:00,7.422104323020107
2021-04,Thule Group AB,368.8881143390177,380.9180908203125,412.08068738658784,367.3316185176659,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.2611427492648337
2021-05,Thule Group AB,380.91809653524945,386.4673767089844,391.42208666679187,360.9010779216664,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,1.4568186763515012
2021-06,Thule Group AB,386.4673920670024,375.96337890625,396.7731791626369,365.06301293023785,2021-06-09 00:00:00+02:00,2021-06-28 00:00:00+02:00,-2.717952002102375
2021-07,Thule Group AB,376.5579701228863,430.4652099609375,455.0405807638918,372.7924025181177,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,14.496579750199023
2021-08,Thule Group AB,431.2579561819534,466.7336730957031,484.37243843702277,429.67244298635046,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,8.425410996177085
2021-09,Thule Group AB,468.1210092311757,437.6000061035156,484.5706386566162,430.66341317096277,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.242032377683982
2021-10,Thule Group AB,432.79998779296875,494.79998779296875,517.0,406.6000061035156,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,13.07129362240509
2021-11,Thule Group AB,495.20001220703125,513.0,537.0,493.20001220703125,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.678256397743973
2021-12,Thule Group AB,515.5,548.0,555.5,493.0,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,6.822612085769975
2022-01,Thule Group AB,548.0,445.6000061035156,556.5,429.6000061035156,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.68613027308109
2022-02,Thule Group AB,468.20001220703125,375.3999938964844,472.3999938964844,340.20001220703125,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.754042020978643
2022-03,Thule Group AB,376.0,375.0,412.79998779296875,334.0,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.1065513859850209
2022-04,Thule Group AB,375.0,346.8999938964844,408.8999938964844,314.5,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.493334960937503
2022-05,Thule Group AB,352.0,326.79998779296875,354.6000061035156,293.0,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-5.794178857643195
2022-06,Thule Group AB,329.1000061035156,251.3000030517578,330.5,245.10000610351562,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.102811371290798
2022-07,Thule Group AB,249.1999969482422,293.20001220703125,305.5,247.6999969482422,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,16.673302286687086
2022-08,Thule Group AB,293.0,261.29998779296875,293.5,248.6999969482422,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.879953303527689
2022-09,Thule Group AB,254.60000610351562,223.5,260.3999938964844,210.39999389648438,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-14.46612688819494
2022-10,Thule Group AB,220.60000610351562,217.60000610351562,229.89999389648438,199.60000610351562,2022-10-04 00:00:00+02:00,2022-10-10 00:00:00+02:00,-2.6398182982033003
2022-11,Thule Group AB,218.8000030517578,244.6999969482422,264.79998779296875,215.39999389648438,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,12.45403956093396
2022-12,Thule Group AB,250.1999969482422,217.6999969482422,258.70001220703125,214.60000610351562,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-11.033919222202082
2023-01,Thule Group AB,219.5,249.10000610351562,261.8999938964844,218.89999389648438,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.42352301122849
2023-02,Thule Group AB,251.6999969482422,233.1999969482422,274.20001220703125,216.0,2023-02-02 00:00:00+01:00,2023-02-10 00:00:00+01:00,-6.3829822423473015
2023-03,Thule Group AB,233.0,254.6999969482422,259.0,212.5,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,9.219554151525934
2023-04,Thule Group AB,252.8000030517578,295.70001220703125,298.0,248.1999969482422,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,16.097375638021983
2023-05,Thule Group AB,297.8999938964844,275.1000061035156,304.0,259.3999938964844,2023-05-05 00:00:00+02:00,2023-05-25 00:00:00+02:00,-6.966521898244881
2023-06,Thule Group AB,278.1000061035156,317.1000061035156,320.79998779296875,273.5,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,15.267175233793374
2023-07,Thule Group AB,317.20001220703125,328.3999938964844,335.70001220703125,290.6000061035156,2023-07-20 00:00:00+02:00,2023-07-17 00:00:00+02:00,3.563540704972401
2023-08,Thule Group AB,328.3999938964844,317.29998779296875,340.20001220703125,307.20001220703125,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-3.3800262819171922
2023-09,Thule Group AB,316.6000061035156,286.8999938964844,319.20001220703125,269.0,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-9.580836768364364
2023-10,Thule Group AB,286.8999938964844,253.3000030517578,290.8999938964844,230.1999969482422,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.711394757592675
2023-11,Thule Group AB,251.39999389648438,256.79998779296875,292.1000061035156,250.60000610351562,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.3817547173482492
2023-12,Thule Group AB,256.79998779296875,274.5,284.6000061035156,256.3999938964844,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.892528445640322
2024-01,Thule Group AB,274.5,266.1000061035156,277.6000061035156,245.5,2024-01-02 00:00:00+01:00,2024-01-05 00:00:00+01:00,-3.0601070661145258
2024-02,Thule Group AB,264.29998779296875,281.5,314.6000061035156,253.60000610351562,2024-02-09 00:00:00+01:00,2024-02-06 00:00:00+01:00,5.787295581832352
2024-03,Thule Group AB,281.5,322.70001220703125,322.70001220703125,269.20001220703125,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,14.635883554895646
2024-04,Thule Group AB,322.6000061035156,319.3999938964844,323.0,308.6000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.0226272654832447
