Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Mercer Absolute Return Fixed In,106.0,105.75,106.6500015258789,105.75,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.24647088965366049
2020-11,Mercer Absolute Return Fixed In,105.73999786376953,108.02999877929688,108.04000091552734,105.73999786376953,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.1560272144651282
2020-12,Mercer Absolute Return Fixed In,108.19999694824219,108.72000122070312,108.72000122070312,107.88999938964844,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6387137361872242
2021-01,Mercer Absolute Return Fixed In,108.83000183105469,108.69000244140625,108.97000122070312,108.54000091552734,2021-01-20 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.02759269587936375
2021-02,Mercer Absolute Return Fixed In,108.69999694824219,108.11000061035156,109.11000061035156,108.11000061035156,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.5336294213144077
2021-03,Mercer Absolute Return Fixed In,108.11000061035156,108.05000305175781,108.31999969482422,107.83000183105469,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.055496770192420275
2021-04,Mercer Absolute Return Fixed In,107.93000030517578,108.52999877929688,108.6500015258789,107.93000030517578,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4442348116446837
2021-05,Mercer Absolute Return Fixed In,108.4800033569336,108.7699966430664,108.94999694824219,108.4800033569336,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.22113504696299469
2021-06,Mercer Absolute Return Fixed In,108.81999969482422,108.66000366210938,109.05999755859375,108.56999969482422,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.10112437653002626
2021-07,Mercer Absolute Return Fixed In,108.63999938964844,108.94999694824219,108.94999694824219,108.61000061035156,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.2668813513338142
2021-08,Mercer Absolute Return Fixed In,108.81999969482422,108.80000305175781,108.9800033569336,108.54000091552734,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.1376722355996285
2021-09,Mercer Absolute Return Fixed In,108.80999755859375,108.4000015258789,108.86000061035156,108.4000015258789,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.3676484509735012
2021-10,Mercer Absolute Return Fixed In,108.58999633789062,108.08999633789062,108.58999633789062,108.0,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.2859826417200506
2021-11,Mercer Absolute Return Fixed In,107.88999938964844,107.5199966430664,108.20999908447266,107.44999694824219,2021-11-12 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.5273380647015546
2021-12,Mercer Absolute Return Fixed In,107.5999984741211,107.93000030517578,107.93000030517578,107.55000305175781,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.381327822647215
2022-01,Mercer Absolute Return Fixed In,108.08999633789062,106.91999816894531,108.08999633789062,106.91999816894531,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.935793693481568
2022-02,Mercer Absolute Return Fixed In,106.77999877929688,105.9800033569336,107.08000183105469,105.05999755859375,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.879157153114074
2022-03,Mercer Absolute Return Fixed In,106.3499984741211,104.87000274658203,106.3499984741211,104.70999908447266,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.047367970553048
2022-04,Mercer Absolute Return Fixed In,105.16000366210938,103.86000061035156,105.16000366210938,103.86000061035156,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.963099179725524
2022-05,Mercer Absolute Return Fixed In,103.8499984741211,103.62000274658203,103.8499984741211,103.18000030517578,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.23107824220983675
2022-06,Mercer Absolute Return Fixed In,103.55000305175781,101.63999938964844,103.61000061035156,101.63999938964844,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9108312144866302
2022-07,Mercer Absolute Return Fixed In,101.56999969482422,102.4000015258789,102.43000030517578,101.56999969482422,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.747739217625254
2022-08,Mercer Absolute Return Fixed In,102.69999694824219,101.83999633789062,103.0,101.83999633789062,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5468800582456579
2022-09,Mercer Absolute Return Fixed In,101.52999877929688,100.37000274658203,102.27999877929688,99.55999755859375,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4434344502835206
2022-10,Mercer Absolute Return Fixed In,100.33999633789062,100.16999816894531,100.73999786376953,99.3499984741211,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.19926728321577603
2022-11,Mercer Absolute Return Fixed In,100.19000244140625,101.45999908447266,101.45999908447266,99.9000015258789,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.2878116592870859
2022-12,Mercer Absolute Return Fixed In,101.69999694824219,100.5199966430664,101.69999694824219,100.37000274658203,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9264759017232338
2023-01,Mercer Absolute Return Fixed In,101.05000305175781,101.87999725341797,102.37999725341797,100.94000244140625,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3529652365396938
2023-02,Mercer Absolute Return Fixed In,102.16999816894531,101.1500015258789,102.76000213623047,100.91999816894531,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.7165250757940833
2023-03,Mercer Absolute Return Fixed In,100.77999877929688,102.6500015258789,103.13999938964844,100.77999877929688,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.4829460972536124
2023-04,Mercer Absolute Return Fixed In,102.62000274658203,102.69000244140625,102.80000305175781,102.0999984741211,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.03896825614488897
2023-05,Mercer Absolute Return Fixed In,102.37999725341797,102.36000061035156,102.86000061035156,101.93000030517578,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.32135731152892477
2023-06,Mercer Absolute Return Fixed In,102.16000366210938,102.13999938964844,102.58999633789062,102.0999984741211,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.21492889741236976
2023-07,Mercer Absolute Return Fixed In,102.22000122070312,102.7300033569336,102.81999969482422,101.44000244140625,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.577642422959479
2023-08,Mercer Absolute Return Fixed In,102.7300033569336,102.94999694824219,102.94999694824219,102.16999816894531,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.2141473611601441
2023-09,Mercer Absolute Return Fixed In,102.80999755859375,102.30999755859375,103.12000274658203,101.9800033569336,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6216604260514846
2023-10,Mercer Absolute Return Fixed In,101.93000030517578,102.06999969482422,102.54000091552734,101.55000305175781,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.23457909246071829
2023-11,Mercer Absolute Return Fixed In,102.29000091552734,103.3499984741211,103.5199966430664,102.29000091552734,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2540401519779643
2023-12,Mercer Absolute Return Fixed In,103.63999938964844,104.48999786376953,104.66000366210938,103.44000244140625,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.1030473212187752
2024-01,Mercer Absolute Return Fixed In,104.37999725341797,104.95999908447266,104.97000122070312,104.20999908447266,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.44980498642166467
2024-02,Mercer Absolute Return Fixed In,105.01000213623047,105.08000183105469,105.16999816894531,104.4800033569336,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.11433188607923306
2024-03,Mercer Absolute Return Fixed In,105.16000366210938,105.55999755859375,105.66000366210938,105.0199966430664,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.4567907491196843
