Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ABITL Multi-Asset Umbrella Fund,8.75,8.479999542236328,8.8100004196167,8.399999618530273,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-2.304156174052152
2020-10,ABITL Multi-Asset Umbrella Fund,8.479999542236328,8.3100004196167,8.609999656677246,8.3100004196167,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.004706742882645
2020-11,ABITL Multi-Asset Umbrella Fund,8.329999923706055,8.710000038146973,8.789999961853027,8.329999923706055,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,4.8134729041171775
2020-12,ABITL Multi-Asset Umbrella Fund,8.760000228881836,8.930000305175781,8.979999542236328,8.760000228881836,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,2.5258354312890807
2021-01,ABITL Multi-Asset Umbrella Fund,8.960000038146973,9.0,9.260000228881836,8.960000038146973,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,0.7838711358570505
2021-02,ABITL Multi-Asset Umbrella Fund,9.100000381469727,9.079999923706055,9.430000305175781,9.079999923706055,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,0.8888880411783928
2021-03,ABITL Multi-Asset Umbrella Fund,9.149999618530273,9.069999694824219,9.180000305175781,8.829999923706055,2021-03-18 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.11013468024076989
2021-04,ABITL Multi-Asset Umbrella Fund,9.170000076293945,9.229999542236328,9.270000457763672,9.149999618530273,2021-04-26 00:00:00+08:00,2021-04-12 00:00:00+08:00,1.7640557088818065
2021-05,ABITL Multi-Asset Umbrella Fund,9.149999618530273,9.260000228881836,9.3100004196167,8.930000305175781,2021-05-28 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.3250345409902211
2021-06,ABITL Multi-Asset Umbrella Fund,9.3100004196167,9.420000076293945,9.4399995803833,9.300000190734863,2021-06-28 00:00:00+08:00,2021-06-16 00:00:00+08:00,1.7278600805329614
2021-07,ABITL Multi-Asset Umbrella Fund,9.390000343322754,9.210000038146973,9.40999984741211,9.199999809265137,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-2.229299749959146
2021-08,ABITL Multi-Asset Umbrella Fund,9.260000228881836,9.130000114440918,9.289999961853027,8.869999885559082,2021-08-03 00:00:00+08:00,2021-08-20 00:00:00+08:00,-0.8686202320814629
2021-09,ABITL Multi-Asset Umbrella Fund,9.140000343322754,8.869999885559082,9.1899995803833,8.869999885559082,2021-09-06 00:00:00+08:00,2021-09-29 00:00:00+08:00,-2.8477571262085055
2021-10,ABITL Multi-Asset Umbrella Fund,8.84000015258789,8.869999885559082,9.0,8.75,2021-10-22 00:00:00+08:00,2021-10-06 00:00:00+08:00,0.0
2021-11,ABITL Multi-Asset Umbrella Fund,8.859999656677246,8.65999984741211,8.920000076293945,8.65999984741211,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.3675314639954648
2021-12,ABITL Multi-Asset Umbrella Fund,8.65999984741211,8.619999885559082,8.819999694824219,8.5,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.46189333207644623
2022-01,ABITL Multi-Asset Umbrella Fund,8.59000015258789,8.289999961853027,8.59000015258789,8.289999961853027,2022-01-03 00:00:00+08:00,2022-01-26 00:00:00+08:00,-3.8283054302459707
2022-02,ABITL Multi-Asset Umbrella Fund,8.359999656677246,8.170000076293945,8.460000038146973,8.119999885559082,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.4475257673253195
2022-03,ABITL Multi-Asset Umbrella Fund,8.180000305175781,8.130000114440918,8.180000305175781,7.559999942779541,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.48959561174413135
2022-04,ABITL Multi-Asset Umbrella Fund,8.130000114440918,7.760000228881836,8.130000114440918,7.730000019073486,2022-04-01 00:00:00+08:00,2022-04-25 00:00:00+08:00,-4.551044038755537
2022-05,ABITL Multi-Asset Umbrella Fund,7.75,7.610000133514404,7.75,7.429999828338623,2022-05-03 00:00:00+08:00,2022-05-12 00:00:00+08:00,-1.9329908626696701
2022-06,ABITL Multi-Asset Umbrella Fund,7.619999885559082,7.210000038146973,7.619999885559082,7.199999809265137,2022-06-01 00:00:00+08:00,2022-06-20 00:00:00+08:00,-5.256242948089229
2022-07,ABITL Multi-Asset Umbrella Fund,7.179999828338623,7.340000152587891,7.349999904632568,7.099999904632568,2022-07-28 00:00:00+08:00,2022-07-12 00:00:00+08:00,1.8030528953274283
2022-08,ABITL Multi-Asset Umbrella Fund,7.360000133514404,7.320000171661377,7.449999809265137,7.289999961853027,2022-08-12 00:00:00+08:00,2022-08-03 00:00:00+08:00,-0.27247929851148545
2022-09,ABITL Multi-Asset Umbrella Fund,7.269999980926514,6.880000114440918,7.369999885559082,6.880000114440918,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-6.010929602486536
2022-10,ABITL Multi-Asset Umbrella Fund,6.889999866485596,6.760000228881836,7.0,6.71999979019165,2022-10-05 00:00:00+08:00,2022-10-24 00:00:00+08:00,-1.744184354113687
2022-11,ABITL Multi-Asset Umbrella Fund,6.820000171661377,7.090000152587891,7.090000152587891,6.800000190734863,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.881655510840699
2022-12,ABITL Multi-Asset Umbrella Fund,7.110000133514404,7.019999980926514,7.139999866485596,7.010000228881836,2022-12-14 00:00:00+08:00,2022-12-23 00:00:00+08:00,-0.987308464807668
2023-01,ABITL Multi-Asset Umbrella Fund,7.039999961853027,7.150000095367432,7.210000038146973,7.039999961853027,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.8518534870958892
2023-02,ABITL Multi-Asset Umbrella Fund,7.150000095367432,7.03000020980835,7.150000095367432,7.03000020980835,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-1.6783200553637911
2023-03,ABITL Multi-Asset Umbrella Fund,7.070000171661377,7.119999885559082,7.130000114440918,6.96999979019165,2023-03-06 00:00:00+08:00,2023-03-16 00:00:00+08:00,1.280222945444076
2023-04,ABITL Multi-Asset Umbrella Fund,7.150000095367432,7.190000057220459,7.21999979019165,7.139999866485596,2023-04-14 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.9831484941924318
2023-05,ABITL Multi-Asset Umbrella Fund,7.21999979019165,7.139999866485596,7.260000228881836,7.139999866485596,2023-05-16 00:00:00+08:00,2023-05-31 00:00:00+08:00,-0.69541293931773
2023-06,ABITL Multi-Asset Umbrella Fund,7.179999828338623,7.309999942779541,7.400000095367432,7.179999828338623,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.380953494017657
2023-07,ABITL Multi-Asset Umbrella Fund,7.360000133514404,7.550000190734863,7.559999942779541,7.269999980926514,2023-07-28 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.2831771523115005
2023-08,ABITL Multi-Asset Umbrella Fund,7.539999961853027,7.429999828338623,7.539999961853027,7.349999904632568,2023-08-01 00:00:00+08:00,2023-08-22 00:00:00+08:00,-1.5894087333070739
2023-09,ABITL Multi-Asset Umbrella Fund,7.429999828338623,7.230000019073486,7.440000057220459,7.230000019073486,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-2.6917875354763976
2023-10,ABITL Multi-Asset Umbrella Fund,7.269999980926514,6.949999809265137,7.269999980926514,6.949999809265137,2023-10-02 00:00:00+08:00,2023-10-31 00:00:00+08:00,-3.8727553121670866
2023-11,ABITL Multi-Asset Umbrella Fund,6.96999979019165,7.170000076293945,7.210000038146973,6.96999979019165,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.1654715549131796
2023-12,ABITL Multi-Asset Umbrella Fund,7.199999809265137,7.349999904632568,7.369999885559082,7.199999809265137,2023-12-15 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.5104578301714975
2024-01,ABITL Multi-Asset Umbrella Fund,7.329999923706055,7.289999961853027,7.340000152587891,7.199999809265137,2024-01-12 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.8163257626945586
2024-02,ABITL Multi-Asset Umbrella Fund,7.329999923706055,7.460000038146973,7.460000038146973,7.309999942779541,2024-02-29 00:00:00+08:00,2024-02-05 00:00:00+08:00,2.3319626499796797
2024-03,ABITL Multi-Asset Umbrella Fund,7.519999980926514,7.639999866485596,7.670000076293945,7.519999980926514,2024-03-21 00:00:00+08:00,2024-03-01 00:00:00+08:00,2.4128663192786615
