Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,VT Garraway Absolute Equity Fun,184.02999877929688,181.51199340820312,184.02999877929688,175.57000732421875,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.4913715296625996
2019-06,VT Garraway Absolute Equity Fun,181.8419952392578,173.02099609375,183.3470001220703,171.2949981689453,2019-06-04 00:00:00+01:00,2019-06-20 00:00:00+01:00,-4.67792632047056
2019-07,VT Garraway Absolute Equity Fun,170.21600341796875,115.4800033569336,170.5290069580078,115.4800033569336,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-33.2566532593757
2019-08,VT Garraway Absolute Equity Fun,113.2969970703125,100.49099731445312,113.2969970703125,100.49099731445312,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-12.979741606130201
2019-09,VT Garraway Absolute Equity Fun,100.21399688720703,50.9640007019043,103.43000030517578,50.529998779296875,2019-09-17 00:00:00+01:00,2019-09-26 00:00:00+01:00,-49.28500854416896
2019-10,VT Garraway Absolute Equity Fun,51.02899932861328,50.61800003051758,51.45000076293945,50.60599899291992,2019-10-18 00:00:00+01:00,2019-10-30 00:00:00+00:00,-0.6789119115874098
2019-11,VT Garraway Absolute Equity Fun,50.777000427246094,49.33599853515625,50.79199981689453,49.15399932861328,2019-11-04 00:00:00+00:00,2019-11-25 00:00:00+00:00,-2.532698831618019
2019-12,VT Garraway Absolute Equity Fun,49.018001556396484,51.45199966430664,51.733001708984375,48.643001556396484,2019-12-11 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.288959769695455
2020-01,VT Garraway Absolute Equity Fun,50.051998138427734,24.051000595092773,50.051998138427734,24.051000595092773,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-53.2554599393394
2020-02,VT Garraway Absolute Equity Fun,24.06800079345703,23.981000900268555,24.076000213623047,23.979999542236328,2020-02-06 00:00:00+00:00,2020-02-18 00:00:00+00:00,-0.29104691319371545
2020-03,VT Garraway Absolute Equity Fun,24.006999969482422,23.986000061035156,24.059999465942383,23.958999633789062,2020-03-24 00:00:00+00:00,2020-03-23 00:00:00+00:00,0.020846339097313482
2020-04,VT Garraway Absolute Equity Fun,23.98699951171875,23.983999252319336,24.034000396728516,23.975000381469727,2020-04-07 00:00:00+01:00,2020-04-28 00:00:00+01:00,-0.008341568876546468
2020-05,VT Garraway Absolute Equity Fun,23.982999801635742,23.915000915527344,24.054000854492188,23.915000915527344,2020-05-19 00:00:00+01:00,2020-05-28 00:00:00+01:00,-0.2876848688415423
2020-06,VT Garraway Absolute Equity Fun,23.915000915527344,23.895999908447266,23.950000762939453,23.895999908447266,2020-06-11 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.07945225319954119
2020-07,VT Garraway Absolute Equity Fun,23.902999877929688,23.864999771118164,23.902999877929688,23.864999771118164,2020-07-01 00:00:00+01:00,2020-07-29 00:00:00+01:00,-0.1297294000998983
2020-08,VT Garraway Absolute Equity Fun,23.867000579833984,23.56999969482422,23.868000030517578,23.56100082397461,2020-08-05 00:00:00+01:00,2020-08-25 00:00:00+01:00,-1.2361201723159465
2020-09,VT Garraway Absolute Equity Fun,23.573999404907227,12.482999801635742,23.573999404907227,12.392999649047852,2020-09-01 00:00:00+01:00,2020-09-11 00:00:00+01:00,-47.038608556380645
2020-10,VT Garraway Absolute Equity Fun,12.484000205993652,12.447999954223633,12.486000061035156,12.446000099182129,2020-10-02 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.2803801006831974
2020-11,VT Garraway Absolute Equity Fun,12.444999694824219,12.475000381469727,12.480999946594238,12.444999694824219,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.21690574666921592
2020-12,VT Garraway Absolute Equity Fun,12.475000381469727,12.48900032043457,12.48900032043457,12.468999862670898,2020-12-31 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.11222395620635872
2021-01,VT Garraway Absolute Equity Fun,12.414999961853027,12.383000373840332,12.414999961853027,12.074999809265137,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.8487464478706186
2021-02,VT Garraway Absolute Equity Fun,12.380000114440918,12.680000305175781,12.977999687194824,12.166999816894531,2021-02-24 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.3984488602849074
2021-03,VT Garraway Absolute Equity Fun,12.697999954223633,4.935999870300293,30.43400001525879,4.934999942779541,2021-03-09 00:00:00+00:00,2021-03-30 00:00:00+01:00,-61.07255716480153
2021-04,VT Garraway Absolute Equity Fun,4.936999797821045,8.196000099182129,8.197999954223633,4.933000087738037,2021-04-29 00:00:00+01:00,2021-04-09 00:00:00+01:00,66.04538724761973
2021-05,VT Garraway Absolute Equity Fun,8.194000244140625,8.206000328063965,8.208000183105469,8.194000244140625,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.12201352807248433
2021-06,VT Garraway Absolute Equity Fun,8.206000328063965,8.189000129699707,8.206000328063965,8.187999725341797,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-0.20716789769210653
2021-07,VT Garraway Absolute Equity Fun,8.1850004196167,8.190999984741211,8.190999984741211,8.175000190734863,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.024421235924165785
2021-08,VT Garraway Absolute Equity Fun,8.187999725341797,8.178999900817871,8.189000129699707,8.17199993133545,2021-08-03 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.14650328342931118
2021-09,VT Garraway Absolute Equity Fun,7.993000030517578,7.974999904632568,7.998000144958496,7.974999904632568,2021-09-10 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.494192427669595
2021-10,VT Garraway Absolute Equity Fun,7.979000091552734,7.991000175476074,7.993000030517578,7.979000091552734,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.20063035780366612
2021-11,VT Garraway Absolute Equity Fun,7.985000133514404,7.980999946594238,7.985000133514404,7.96999979019165,2021-11-01 00:00:00+00:00,2021-11-12 00:00:00+00:00,-0.12514364487847818
2021-12,VT Garraway Absolute Equity Fun,7.980000019073486,8.137999534606934,8.137999534606934,7.9730000495910645,2021-12-29 00:00:00+00:00,2021-12-09 00:00:00+00:00,1.9671668846419799
