Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,"IMPACT COAT. AB SK-,125",0.5511990189552307,0.4163599908351898,0.5511990189552307,0.4163599908351898,2014-02-03 00:00:00+01:00,2014-02-28 00:00:00+01:00,-22.80408890607949
2014-03,"IMPACT COAT. AB SK-,125",0.41271600127220154,0.3963170051574707,0.4746690094470978,0.3963170051574707,2014-03-04 00:00:00+01:00,2014-03-31 00:00:00+02:00,-4.8138596692526185
2014-04,"IMPACT COAT. AB SK-,125",0.4108940064907074,0.2651219964027405,0.43184900283813477,0.23961199820041656,2014-04-01 00:00:00+02:00,2014-04-25 00:00:00+02:00,-33.1035527235582
2014-05,"IMPACT COAT. AB SK-,125",0.2332340031862259,0.26643499732017517,0.4099830090999603,0.21221299469470978,2014-05-08 00:00:00+02:00,2014-05-30 00:00:00+02:00,0.49524405188927645
2014-06,"IMPACT COAT. AB SK-,125",0.2337149977684021,0.2944810092449188,0.32533198595046997,0.20005999505519867,2014-06-16 00:00:00+02:00,2014-06-04 00:00:00+02:00,10.52639938702975
2014-07,"IMPACT COAT. AB SK-,125",0.2626959979534149,0.28606700897216797,0.31878799200057983,0.24680300056934357,2014-07-09 00:00:00+02:00,2014-07-21 00:00:00+02:00,-2.8572301807594513
2014-08,"IMPACT COAT. AB SK-,125",0.2533470094203949,0.30382999777793884,0.3421590030193329,0.2383890002965927,2014-08-20 00:00:00+02:00,2014-08-11 00:00:00+02:00,6.2093804069168534
2014-09,"IMPACT COAT. AB SK-,125",0.2729789912700653,0.3197219967842102,0.3197219967842102,0.23277999460697174,2014-09-30 00:00:00+02:00,2014-09-17 00:00:00+02:00,5.230556272421261
2014-10,"IMPACT COAT. AB SK-,125",0.289806991815567,0.4627560079097748,0.4749090075492859,0.27391400933265686,2014-10-27 00:00:00+01:00,2014-10-07 00:00:00+02:00,44.736994190018905
2014-11,"IMPACT COAT. AB SK-,125",0.4646260142326355,1.029283046722412,1.5200849771499634,0.4010550081729889,2014-11-25 00:00:00+01:00,2014-11-10 00:00:00+01:00,122.42456697031044
2014-12,"IMPACT COAT. AB SK-,125",1.0068459510803223,0.6749699711799622,1.0068459510803223,0.6244869828224182,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-34.4232887805452
2015-01,"IMPACT COAT. AB SK-,125",0.743215024471283,0.895596981048584,0.9825400114059448,0.743215024471283,2015-01-06 00:00:00+01:00,2015-01-02 00:00:00+01:00,32.68693709187216
2015-02,"IMPACT COAT. AB SK-,125",0.8871840238571167,1.0330220460891724,1.0769610404968262,0.879705011844635,2015-02-09 00:00:00+01:00,2015-02-02 00:00:00+01:00,15.344520799934823
2015-03,"IMPACT COAT. AB SK-,125",1.025542974472046,0.7740650177001953,1.0423710346221924,0.7338659763336182,2015-03-03 00:00:00+01:00,2015-03-27 00:00:00+01:00,-25.067909186385695
2015-04,"IMPACT COAT. AB SK-,125",0.781544029712677,0.8628770112991333,1.0040409564971924,0.7740650177001953,2015-04-07 00:00:00+02:00,2015-04-01 00:00:00+02:00,11.473453982303061
2015-05,"IMPACT COAT. AB SK-,125",0.8582029938697815,1.0283479690551758,1.1199640035629272,0.7862190008163452,2015-05-27 00:00:00+02:00,2015-05-13 00:00:00+02:00,19.176656184977304
2015-06,"IMPACT COAT. AB SK-,125",1.0283479690551758,1.106876015663147,1.1199640035629272,0.8647469878196716,2015-06-30 00:00:00+02:00,2015-06-17 00:00:00+02:00,7.636330208355546
2015-07,"IMPACT COAT. AB SK-,125",1.1414660215377808,1.029283046722412,1.206907033920288,1.0124549865722656,2015-07-02 00:00:00+02:00,2015-07-29 00:00:00+02:00,-7.01008675251199
2015-08,"IMPACT COAT. AB SK-,125",1.041435956954956,1.2873049974441528,1.486430048942566,1.0189989805221558,2015-08-20 00:00:00+02:00,2015-08-13 00:00:00+02:00,25.068124025103742
2015-09,"IMPACT COAT. AB SK-,125",1.3387219905853271,1.639747977256775,1.8930950164794922,1.291043996810913,2015-09-04 00:00:00+02:00,2015-09-01 00:00:00+02:00,27.378358703832518
2015-10,"IMPACT COAT. AB SK-,125",1.646291971206665,2.0875470638275146,2.1903820037841797,1.550935983657837,2015-10-28 00:00:00+01:00,2015-10-05 00:00:00+02:00,27.309018994485214
2015-11,"IMPACT COAT. AB SK-,125",2.0968949794769287,2.351177930831909,3.1084160804748535,2.0641748905181885,2015-11-06 00:00:00+01:00,2015-11-02 00:00:00+01:00,12.628738847258747
2015-12,"IMPACT COAT. AB SK-,125",2.4091389179229736,2.723253011703491,2.8288919925689697,1.9968650341033936,2015-12-30 00:00:00+01:00,2015-12-10 00:00:00+01:00,15.825049903387445
2016-01,"IMPACT COAT. AB SK-,125",2.6839890480041504,1.9108580350875854,2.6839890480041504,1.6584450006484985,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-29.83178474877455
2016-02,"IMPACT COAT. AB SK-,125",1.8930950164794922,2.22310209274292,2.2791941165924072,1.7996089458465576,2016-02-29 00:00:00+01:00,2016-02-03 00:00:00+01:00,16.34051572235311
2016-03,"IMPACT COAT. AB SK-,125",2.224036931991577,2.1548569202423096,2.3764190673828125,2.023041009902954,2016-03-03 00:00:00+01:00,2016-03-17 00:00:00+01:00,-3.0698172937441592
2016-04,"IMPACT COAT. AB SK-,125",2.1716840267181396,1.9669500589370728,2.1857070922851562,1.7855859994888306,2016-04-04 00:00:00+02:00,2016-04-15 00:00:00+02:00,-8.720154899384546
2016-05,"IMPACT COAT. AB SK-,125",1.9435780048370361,1.7098619937896729,1.9903210401535034,1.684620976448059,2016-05-02 00:00:00+02:00,2016-05-23 00:00:00+02:00,-13.070391084882383
2016-06,"IMPACT COAT. AB SK-,125",1.7098619937896729,1.334982991218567,1.7192109823226929,1.238692045211792,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-21.924518115069535
2016-07,"IMPACT COAT. AB SK-,125",1.336851954460144,1.5518709421157837,1.7276250123977661,1.336851954460144,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,16.246495447799102
2016-08,"IMPACT COAT. AB SK-,125",1.5350430011749268,1.4976489543914795,1.5658940076828003,1.411641001701355,2016-08-01 00:00:00+02:00,2016-08-23 00:00:00+02:00,-3.4939753205494806
2016-09,"IMPACT COAT. AB SK-,125",1.495779037475586,1.248041033744812,1.5210200548171997,1.2237340211868286,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-16.66665074714304
2016-10,"IMPACT COAT. AB SK-,125",1.4322079420089722,2.0875470638275146,2.4343810081481934,1.3153510093688965,2016-10-26 00:00:00+02:00,2016-10-05 00:00:00+02:00,67.26589970873964
2016-11,"IMPACT COAT. AB SK-,125",2.085676908493042,1.857571005821228,2.089416027069092,1.711732029914856,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-11.016568775442403
2016-12,"IMPACT COAT. AB SK-,125",1.8313950300216675,1.6360080242156982,1.8491569757461548,1.5406520366668701,2016-12-02 00:00:00+01:00,2016-12-20 00:00:00+01:00,-11.927564594365393
2017-01,"IMPACT COAT. AB SK-,125",1.6668590307235718,1.6490960121154785,1.809893012046814,1.6182459592819214,2017-01-27 00:00:00+01:00,2017-01-11 00:00:00+01:00,0.7999953365787738
2017-02,"IMPACT COAT. AB SK-,125",1.639747977256775,1.8828120231628418,2.326870918273926,1.5771119594573975,2017-02-15 00:00:00+01:00,2017-02-02 00:00:00+01:00,14.172371367725866
2017-03,"IMPACT COAT. AB SK-,125",1.8884210586547852,1.8725279569625854,1.9613399505615234,1.7033179998397827,2017-03-14 00:00:00+01:00,2017-03-14 00:00:00+01:00,-0.5462078037392515
2017-04,"IMPACT COAT. AB SK-,125",1.8809419870376587,1.8641149997711182,2.051086902618408,1.8267199993133545,2017-04-20 00:00:00+02:00,2017-04-05 00:00:00+02:00,-0.4492833957530751
2017-05,"IMPACT COAT. AB SK-,125",1.8613100051879883,1.7509959936141968,1.8753329515457153,1.6556400060653687,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-6.068241829007892
2017-06,"IMPACT COAT. AB SK-,125",1.7659540176391602,1.7753030061721802,1.7986739873886108,1.5808509588241577,2017-06-30 00:00:00+02:00,2017-06-20 00:00:00+02:00,1.3881820773222753
2017-07,"IMPACT COAT. AB SK-,125",1.7809120416641235,1.9089879989624023,2.136159896850586,1.757539987564087,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,7.5302634156220405
2017-08,"IMPACT COAT. AB SK-,125",1.8996390104293823,1.6173110008239746,1.937034010887146,1.555609941482544,2017-08-09 00:00:00+02:00,2017-08-18 00:00:00+02:00,-15.279142576955106
2017-09,"IMPACT COAT. AB SK-,125",1.6079620122909546,1.3172199726104736,1.7014490365982056,1.2443009614944458,2017-09-14 00:00:00+02:00,2017-09-26 00:00:00+02:00,-18.554936438360524
2017-10,"IMPACT COAT. AB SK-,125",1.3200249671936035,1.4761470556259155,1.6771420240402222,1.3200249671936035,2017-10-17 00:00:00+02:00,2017-10-02 00:00:00+02:00,12.06534112145896
2017-11,"IMPACT COAT. AB SK-,125",1.1751209497451782,1.2928489446640015,1.3592890501022339,1.1751209497451782,2017-11-23 00:00:00+01:00,2017-11-01 00:00:00+01:00,-12.417334049702255
2017-12,"IMPACT COAT. AB SK-,125",1.2908910512924194,1.059744954109192,1.2918699979782104,1.0381970405578613,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-18.030257248296778
2018-01,"IMPACT COAT. AB SK-,125",1.0460330247879028,1.067579984664917,1.363368034362793,1.0460330247879028,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.7393317161213719
2018-02,"IMPACT COAT. AB SK-,125",1.0714980363845825,0.9333980083465576,1.0714980363845825,0.8080310225486755,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-12.56879842689026
2018-03,"IMPACT COAT. AB SK-,125",0.9373160004615784,0.7473059892654419,0.9373160004615784,0.7375119924545288,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-19.937049084855385
2018-04,"IMPACT COAT. AB SK-,125",0.7492650151252747,0.7071490287780762,0.7737510204315186,0.6434860229492188,2018-04-17 00:00:00+02:00,2018-04-13 00:00:00+02:00,-5.373563314652097
2018-05,"IMPACT COAT. AB SK-,125",0.7022519707679749,0.6346709728240967,0.7032309770584106,0.5328099727630615,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-10.249332602382067
2018-06,"IMPACT COAT. AB SK-,125",0.6327120065689087,0.538686990737915,0.6327120065689087,0.5357490181922913,2018-06-01 00:00:00+02:00,2018-06-26 00:00:00+02:00,-15.123423978109718
2018-07,"IMPACT COAT. AB SK-,125",0.5435839891433716,0.39128199219703674,0.5435839891433716,0.36630699038505554,2018-07-02 00:00:00+02:00,2018-07-13 00:00:00+02:00,-27.363756889498482
2018-08,"IMPACT COAT. AB SK-,125",0.3839370012283325,0.40450501441955566,0.5328099727630615,0.3447589874267578,2018-08-20 00:00:00+02:00,2018-08-16 00:00:00+02:00,3.3794098594397415
2018-09,"IMPACT COAT. AB SK-,125",0.4035249948501587,0.7825649976730347,0.9588630199432373,0.4035249948501587,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,93.46237247416475
2018-10,"IMPACT COAT. AB SK-,125",0.7806069850921631,0.528892993927002,0.7864829897880554,0.5083249807357788,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-32.4154548823841
2018-11,"IMPACT COAT. AB SK-,125",0.5347689986228943,0.4608219861984253,0.6248769760131836,0.43192899227142334,2018-11-06 00:00:00+01:00,2018-11-30 00:00:00+01:00,-12.870468792402246
2018-12,"IMPACT COAT. AB SK-,125",0.4760029911994934,0.3619000017642975,0.4760029911994934,0.30019500851631165,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-21.466420309106738
2019-01,"IMPACT COAT. AB SK-,125",0.3770810067653656,0.5230159759521484,0.536728024482727,0.37218400835990906,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,44.519473170045586
2019-02,"IMPACT COAT. AB SK-,125",0.5161600112915039,0.6581779718399048,0.6660130023956299,0.5004889965057373,2019-02-20 00:00:00+01:00,2019-02-11 00:00:00+01:00,25.84280444621112
2019-03,"IMPACT COAT. AB SK-,125",0.6767870187759399,0.5925559997558594,0.6767870187759399,0.5837410092353821,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-9.970247393816955
2019-04,"IMPACT COAT. AB SK-,125",0.5935350060462952,0.560234010219574,0.6601359844207764,0.5563169717788696,2019-04-05 00:00:00+02:00,2019-04-30 00:00:00+02:00,-5.454672562526152
2019-05,"IMPACT COAT. AB SK-,125",0.560234010219574,0.48089998960494995,0.5837410092353821,0.4495590031147003,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-14.160871915564432
2019-06,"IMPACT COAT. AB SK-,125",0.48089998960494995,0.6268360018730164,0.6581779718399048,0.42115500569343567,2019-06-26 00:00:00+02:00,2019-06-12 00:00:00+02:00,30.346436977041733
2019-07,"IMPACT COAT. AB SK-,125",0.6327120065689087,0.5504400134086609,0.6385890245437622,0.5328099727630615,2019-07-03 00:00:00+02:00,2019-07-26 00:00:00+02:00,-12.187555953404171
2019-08,"IMPACT COAT. AB SK-,125",0.5504400134086609,0.47502401471138,0.5994120240211487,0.4505380094051361,2019-08-05 00:00:00+02:00,2019-08-29 00:00:00+02:00,-13.701038598240512
2019-09,"IMPACT COAT. AB SK-,125",0.47894200682640076,0.4936330020427704,0.536728024482727,0.4250729978084564,2019-09-06 00:00:00+02:00,2019-09-06 00:00:00+02:00,3.917483486113227
2019-10,"IMPACT COAT. AB SK-,125",0.48677700757980347,0.9559249877929688,1.1655230522155762,0.42213499546051025,2019-10-31 00:00:00+01:00,2019-10-17 00:00:00+02:00,93.65094793847342
2019-11,"IMPACT COAT. AB SK-,125",0.9343770146369934,1.1116549968719482,1.4936330318450928,0.8129280209541321,2019-11-22 00:00:00+01:00,2019-11-01 00:00:00+01:00,16.29102817351051
2019-12,"IMPACT COAT. AB SK-,125",1.1018600463867188,1.2928489446640015,1.469146966934204,1.0137109756469727,2019-12-12 00:00:00+01:00,2019-12-03 00:00:00+01:00,16.2994767533011
2020-01,"IMPACT COAT. AB SK-,125",1.2487750053405762,1.2830549478530884,1.6111650466918945,1.1067570447921753,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,-0.7575515183994241
2020-02,"IMPACT COAT. AB SK-,125",1.2830549478530884,0.9304599761962891,1.753182053565979,0.8638579845428467,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.480894115001842
2020-03,"IMPACT COAT. AB SK-,125",0.9892259836196899,0.7345730066299438,1.155729055404663,0.5876590013504028,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-21.05270238136724
2020-04,"IMPACT COAT. AB SK-,125",0.688539981842041,1.0832509994506836,1.159646987915039,0.688539981842041,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,47.4667581947227
2020-05,"IMPACT COAT. AB SK-,125",1.010772943496704,1.239959955215454,1.2810959815979004,0.9892259836196899,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,14.466541535086286
2020-06,"IMPACT COAT. AB SK-,125",1.2634660005569458,2.8942201137542725,2.8942201137542725,1.2634660005569458,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,133.4123857452619
2020-07,"IMPACT COAT. AB SK-,125",2.9676780700683594,2.5416250228881836,3.9128289222717285,2.3506360054016113,2020-07-09 00:00:00+02:00,2020-07-24 00:00:00+02:00,-12.182732377210792
2020-08,"IMPACT COAT. AB SK-,125",2.4975500106811523,1.7825649976730347,2.6444649696350098,1.7825649976730347,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-29.865146053393378
2020-09,"IMPACT COAT. AB SK-,125",1.7923599481582642,2.1498520374298096,2.394710063934326,1.7140049934387207,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,20.60441219457536
2020-10,"IMPACT COAT. AB SK-,125",2.1596460342407227,1.9833489656448364,2.8011739253997803,1.7904009819030762,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.744861920080359
2020-11,"IMPACT COAT. AB SK-,125",2.0127320289611816,2.3653268814086914,2.512242078781128,1.9138089418411255,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.259238912586653
2020-12,"IMPACT COAT. AB SK-,125",2.3359439373016357,2.2428979873657227,2.507344961166382,2.1400580406188965,2020-12-17 00:00:00+01:00,2020-12-04 00:00:00+01:00,-5.175982017760483
2021-01,"IMPACT COAT. AB SK-,125",2.2477951049804688,2.913809061050415,3.4916739463806152,2.1792349815368652,2021-01-25 00:00:00+01:00,2021-01-18 00:00:00+01:00,29.912687846881326
2021-02,"IMPACT COAT. AB SK-,125",2.9725749492645264,2.428989887237549,3.545542001724243,2.2918701171875,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.63867342213875
2021-03,"IMPACT COAT. AB SK-,125",2.561213970184326,2.115571975708008,2.5808019638061523,1.9353569746017456,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-12.903220107103298
2021-04,"IMPACT COAT. AB SK-,125",2.115571975708008,2.0372180938720703,2.296766996383667,2.0372180938720703,2021-04-27 00:00:00+02:00,2021-04-30 00:00:00+02:00,-3.703673651174888
2021-05,"IMPACT COAT. AB SK-,125",2.0274229049682617,2.081291913986206,2.1547489166259766,1.6513210535049438,2021-05-25 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.163431605418653
2021-06,"IMPACT COAT. AB SK-,125",2.0274229049682617,2.0078349113464355,2.0421149730682373,1.8589609861373901,2021-06-29 00:00:00+02:00,2021-06-08 00:00:00+02:00,-3.5293945143466954
2021-07,"IMPACT COAT. AB SK-,125",1.988245964050293,1.7845239639282227,1.998039960861206,1.7649359703063965,2021-07-01 00:00:00+02:00,2021-07-13 00:00:00+02:00,-11.121977516989311
2021-08,"IMPACT COAT. AB SK-,125",1.8080309629440308,1.2634660005569458,1.8080309629440308,1.2360420227050781,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-29.198709230235643
2021-09,"IMPACT COAT. AB SK-,125",1.3809980154037476,1.435845971107483,1.6121439933776855,1.3555330038070679,2021-09-06 00:00:00+02:00,2021-09-22 00:00:00+02:00,13.64341980508781
2021-10,"IMPACT COAT. AB SK-,125",1.3927509784698486,1.4495580196380615,1.688539981842041,1.3927509784698486,2021-10-14 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.9549804649312321
2021-11,"IMPACT COAT. AB SK-,125",1.44760000705719,1.3241909742355347,1.5318310260772705,1.286972999572754,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.648639357935439
2021-12,"IMPACT COAT. AB SK-,125",1.3222320079803467,1.363368034362793,1.377081036567688,1.1674820184707642,2021-12-02 00:00:00+01:00,2021-12-15 00:00:00+01:00,2.9585657121606213
2022-01,"IMPACT COAT. AB SK-,125",1.4809000492095947,1.0617040395736694,1.4809000492095947,0.9187059998512268,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-22.126380198587714
2022-02,"IMPACT COAT. AB SK-,125",1.07737398147583,0.9294800162315369,1.0871690511703491,0.7943189740180969,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.453943699340876
2022-03,"IMPACT COAT. AB SK-,125",0.9402539730072021,0.9666990041732788,0.9666990041732788,0.7757089734077454,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,4.004280596869836
2022-04,"IMPACT COAT. AB SK-,125",0.9265419840812683,0.80411297082901,1.1067570447921753,0.7864829897880554,2022-04-07 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.81868220018623
2022-05,"IMPACT COAT. AB SK-,125",0.791379988193512,0.802154004573822,0.870714008808136,0.6689509749412537,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.2436182882572302
2022-06,"IMPACT COAT. AB SK-,125",0.8001949787139893,0.608227014541626,0.836434006690979,0.608227014541626,2022-06-06 00:00:00+02:00,2022-06-29 00:00:00+02:00,-24.175780327273678
2022-07,"IMPACT COAT. AB SK-,125",0.5847200155258179,0.9294800162315369,0.997061014175415,0.5837410092353821,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,52.817943631131634
2022-08,"IMPACT COAT. AB SK-,125",0.9265419840812683,0.7855039834976196,0.95004802942276,0.7717919945716858,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.489954621902523
2022-09,"IMPACT COAT. AB SK-,125",0.8188040256500244,0.6121439933776855,0.8188040256500244,0.5582759976387024,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-22.069905915436962
2022-10,"IMPACT COAT. AB SK-,125",0.6062679886817932,0.6150829792022705,0.6562190055847168,0.5837410092353821,2022-10-24 00:00:00+02:00,2022-10-17 00:00:00+02:00,0.48011347924337144
2022-11,"IMPACT COAT. AB SK-,125",0.6190000176429749,0.6346709728240967,0.6846219897270203,0.6111649870872498,2022-11-14 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.1846099281158446
2022-12,"IMPACT COAT. AB SK-,125",0.6366299986839294,0.43143901228904724,0.6630749702453613,0.3785499930381775,2022-12-07 00:00:00+01:00,2022-12-28 00:00:00+01:00,-32.02162525737199
2023-01,"IMPACT COAT. AB SK-,125",0.42262399196624756,0.4294799864292145,0.47110599279403687,0.37169399857521057,2023-01-18 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.4540678529368347
2023-02,"IMPACT COAT. AB SK-,125",0.43731600046157837,0.5249750018119812,0.5670899748802185,0.4162580072879791,2023-02-24 00:00:00+01:00,2023-02-15 00:00:00+01:00,22.23503269075051
2023-03,"IMPACT COAT. AB SK-,125",0.5220370292663574,0.4169999957084656,0.5220370292663574,0.351500004529953,2023-03-01 00:00:00+01:00,2023-03-21 00:00:00+01:00,-20.56764717002404
2023-04,"IMPACT COAT. AB SK-,125",0.4009999930858612,0.42649999260902405,0.4625000059604645,0.37049999833106995,2023-04-26 00:00:00+02:00,2023-04-24 00:00:00+02:00,2.27817673820796
