Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,ISHSV-S+P500 EUR HGD ACC,31.59000015258789,33.11000061035156,33.400001525878906,31.59000015258789,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.1558193120177185
2013-02,ISHSV-S+P500 EUR HGD ACC,33.22999954223633,33.61000061035156,33.880001068115234,32.91999816894531,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.5101177613499717
2013-03,ISHSV-S+P500 EUR HGD ACC,33.43000030517578,34.75,34.75,33.38999938964844,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.3918457868082452
2013-04,ISHSV-S+P500 EUR HGD ACC,34.619998931884766,35.22999954223633,35.369998931884766,34.16999816894531,2013-04-11 00:00:00+02:00,2013-04-05 00:00:00+02:00,1.3812936467232362
2013-05,ISHSV-S+P500 EUR HGD ACC,35.22999954223633,36.63999938964844,37.29999923706055,35.22999954223633,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.002270410823305
2013-06,ISHSV-S+P500 EUR HGD ACC,36.209999084472656,35.84000015258789,36.775001525878906,34.880001068115234,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.1834040676500743
2013-07,ISHSV-S+P500 EUR HGD ACC,35.91999816894531,37.72999954223633,37.79499816894531,35.61000061035156,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,5.273435774558632
2013-08,ISHSV-S+P500 EUR HGD ACC,37.71500015258789,36.380001068115234,38.0,36.29999923706055,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.5780505976679255
2013-09,ISHSV-S+P500 EUR HGD ACC,36.61000061035156,37.4900016784668,38.5099983215332,36.40999984741211,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,3.0511285809840416
2013-10,ISHSV-S+P500 EUR HGD ACC,37.47999954223633,39.279998779296875,39.58000183105469,36.70000076293945,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.7745986148040265
2013-11,ISHSV-S+P500 EUR HGD ACC,39.16999816894531,40.290000915527344,40.45000076293945,38.849998474121094,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,2.571288614099454
2013-12,ISHSV-S+P500 EUR HGD ACC,40.29999923706055,41.16999816894531,41.16999816894531,39.540000915527344,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,2.184157938499398
2014-01,ISHSV-S+P500 EUR HGD ACC,41.189998626708984,39.80500030517578,41.30500030517578,39.525001525878906,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.315515969099936
2014-02,ISHSV-S+P500 EUR HGD ACC,39.72999954223633,41.689998626708984,41.689998626708984,38.83000183105469,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.735581728630467
2014-03,ISHSV-S+P500 EUR HGD ACC,41.15999984741211,41.779998779296875,42.064998626708984,41.15999984741211,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.2158794808168496
2014-04,ISHSV-S+P500 EUR HGD ACC,41.880001068115234,42.060001373291016,42.41999816894531,40.599998474121094,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.6701833465176943
2014-05,ISHSV-S+P500 EUR HGD ACC,42.19499969482422,43.08000183105469,43.08000183105469,41.79999923706055,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.425107999191356
2014-06,ISHSV-S+P500 EUR HGD ACC,43.150001525878906,44.0,44.154998779296875,43.040000915527344,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.1355574044616743
2014-07,ISHSV-S+P500 EUR HGD ACC,44.099998474121094,43.59000015258789,44.71500015258789,43.59000015258789,2014-07-24 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.9318178350275264
2014-08,ISHSV-S+P500 EUR HGD ACC,43.345001220703125,45.0,45.029998779296875,42.70500183105469,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.2346864934075903
2014-09,ISHSV-S+P500 EUR HGD ACC,45.029998779296875,44.665000915527344,45.45500183105469,44.224998474121094,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.7444424099392388
2014-10,ISHSV-S+P500 EUR HGD ACC,44.35499954223633,45.290000915527344,45.349998474121094,41.20000076293945,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.3993059155691823
2014-11,ISHSV-S+P500 EUR HGD ACC,45.38999938964844,46.76499938964844,46.76499938964844,45.099998474121094,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.256786143308288
2014-12,ISHSV-S+P500 EUR HGD ACC,46.369998931884766,47.11000061035156,47.15999984741211,44.65999984741211,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.737733829158338
2015-01,ISHSV-S+P500 EUR HGD ACC,46.75,45.07500076293945,46.75,44.68000030517578,2015-01-02 00:00:00+01:00,2015-01-16 00:00:00+01:00,-4.319676971018671
2015-02,ISHSV-S+P500 EUR HGD ACC,45.0,47.630001068115234,47.70000076293945,45.0,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.668331141275318
2015-03,ISHSV-S+P500 EUR HGD ACC,47.599998474121094,47.025001525878906,47.71500015258789,46.029998779296875,2015-03-03 00:00:00+01:00,2015-03-13 00:00:00+01:00,-1.2702068626266105
2015-04,ISHSV-S+P500 EUR HGD ACC,46.39500045776367,47.36000061035156,47.935001373291016,46.35499954223633,2015-04-27 00:00:00+02:00,2015-04-02 00:00:00+02:00,0.7123850581659097
2015-05,ISHSV-S+P500 EUR HGD ACC,47.57500076293945,47.68000030517578,48.26499938964844,46.68000030517578,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.6756750225933805
2015-06,ISHSV-S+P500 EUR HGD ACC,47.82500076293945,46.76499938964844,48.14500045776367,46.76499938964844,2015-06-22 00:00:00+02:00,2015-06-30 00:00:00+02:00,-1.919045532027852
2015-07,ISHSV-S+P500 EUR HGD ACC,46.880001068115234,47.81999969482422,48.23500061035156,46.42499923706055,2015-07-21 00:00:00+02:00,2015-07-07 00:00:00+02:00,2.2559613363521303
2015-08,ISHSV-S+P500 EUR HGD ACC,47.71500015258789,44.83000183105469,47.78499984741211,43.0099983215332,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-6.252609541720999
2015-09,ISHSV-S+P500 EUR HGD ACC,44.005001068115234,43.40999984741211,45.31999969482422,42.709999084472656,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.1675260442637576
2015-10,ISHSV-S+P500 EUR HGD ACC,43.95000076293945,47.439998626708984,47.68000030517578,43.18000030517578,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,9.283572433684583
2015-11,ISHSV-S+P500 EUR HGD ACC,47.15999984741211,47.58000183105469,48.099998474121094,45.790000915527344,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.2951163752076491
2015-12,ISHSV-S+P500 EUR HGD ACC,47.56999969482422,47.29999923706055,47.88999938964844,45.58000183105469,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.5884879849066937
2016-01,ISHSV-S+P500 EUR HGD ACC,45.869998931884766,43.599998474121094,45.93000030517578,41.73500061035156,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.822411887145286
2016-02,ISHSV-S+P500 EUR HGD ACC,44.16999816894531,44.5,44.875,41.369998931884766,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.0642237554505893
2016-03,ISHSV-S+P500 EUR HGD ACC,44.349998474121094,47.029998779296875,47.099998474121094,44.349998474121094,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,5.68539051527388
2016-04,ISHSV-S+P500 EUR HGD ACC,46.709999084472656,46.869998931884766,47.93000030517578,46.459999084472656,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,-0.3402080620136916
2016-05,ISHSV-S+P500 EUR HGD ACC,46.970001220703125,47.75,47.91999816894531,46.119998931884766,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,1.8775359252602541
2016-06,ISHSV-S+P500 EUR HGD ACC,47.709999084472656,47.459999084472656,48.209999084472656,45.369998931884766,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.6073317602666939
2016-07,ISHSV-S+P500 EUR HGD ACC,47.61000061035156,49.5,49.54999923706055,47.279998779296875,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.298358522713852
2016-08,ISHSV-S+P500 EUR HGD ACC,49.685001373291016,49.38999938964844,49.959999084472656,48.959999084472656,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.22222345525567677
2016-09,ISHSV-S+P500 EUR HGD ACC,49.59000015258789,49.41999816894531,49.849998474121094,48.06999969482422,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.06073856988781934
2016-10,ISHSV-S+P500 EUR HGD ACC,49.290000915527344,48.380001068115234,49.369998931884766,48.189998626708984,2016-10-10 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.1044053811470897
2016-11,ISHSV-S+P500 EUR HGD ACC,48.470001220703125,50.40999984741211,50.41999816894531,47.459999084472656,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.195946123355387
2016-12,ISHSV-S+P500 EUR HGD ACC,50.13999938964844,51.40999984741211,51.81999969482422,49.83000183105469,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.9837333922375189
2017-01,ISHSV-S+P500 EUR HGD ACC,50.790000915527344,51.68000030517578,52.380001068115234,50.790000915527344,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.5251905437950732
2017-02,ISHSV-S+P500 EUR HGD ACC,51.939998626708984,53.939998626708984,54.0099983215332,51.66999816894531,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.373061741849216
2017-03,ISHSV-S+P500 EUR HGD ACC,54.08000183105469,53.91999816894531,54.56999969482422,52.97999954223633,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.03707908467348586
2017-04,ISHSV-S+P500 EUR HGD ACC,53.83000183105469,54.2400016784668,54.45000076293945,53.220001220703125,2017-04-26 00:00:00+02:00,2017-04-13 00:00:00+02:00,0.5934783389992537
2017-05,ISHSV-S+P500 EUR HGD ACC,54.369998931884766,54.77000045776367,55.0,53.47999954223633,2017-05-29 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.9771363622713247
2017-06,ISHSV-S+P500 EUR HGD ACC,54.93000030517578,55.16999816894531,55.779998779296875,54.93000030517578,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.7303226361849324
2017-07,ISHSV-S+P500 EUR HGD ACC,55.25,56.13999938964844,56.400001525878906,54.81999969482422,2017-07-26 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.7582041923088765
2017-08,ISHSV-S+P500 EUR HGD ACC,56.25,56.029998779296875,56.459999084472656,54.97999954223633,2017-08-08 00:00:00+02:00,2017-08-21 00:00:00+02:00,-0.19593981394279147
2017-09,ISHSV-S+P500 EUR HGD ACC,56.130001068115234,57.119998931884766,57.119998931884766,55.52000045776367,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.9453867148586212
2017-10,ISHSV-S+P500 EUR HGD ACC,57.25,58.40999984741211,58.58000183105469,57.209999084472656,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.258405006389541
2017-11,ISHSV-S+P500 EUR HGD ACC,58.61000061035156,60.0099983215332,60.150001525878906,58.11000061035156,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.7392543713419926
2017-12,ISHSV-S+P500 EUR HGD ACC,59.939998626708984,61.119998931884766,61.150001525878906,59.43000030517578,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.8496927868655977
2018-01,ISHSV-S+P500 EUR HGD ACC,60.689998626708984,63.779998779296875,64.83999633789062,60.68000030517578,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.352094067240664
2018-02,ISHSV-S+P500 EUR HGD ACC,63.900001525878906,61.97999954223633,64.04000091552734,57.09000015258789,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.8222001748373082
2018-03,ISHSV-S+P500 EUR HGD ACC,61.33000183105469,59.47999954223633,63.099998474121094,58.54999923706055,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.033559242439766
2018-04,ISHSV-S+P500 EUR HGD ACC,58.369998931884766,59.90999984741211,61.22999954223633,57.869998931884766,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.7229325966461086
2018-05,ISHSV-S+P500 EUR HGD ACC,59.70000076293945,60.939998626708984,61.77000045776367,58.47999954223633,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.719243501786405
2018-06,ISHSV-S+P500 EUR HGD ACC,60.970001220703125,61.4900016784668,62.81999969482422,60.59000015258789,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.9025321039583201
2018-07,ISHSV-S+P500 EUR HGD ACC,60.779998779296875,63.279998779296875,63.939998626708984,60.709999084472656,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.911037651600701
2018-08,ISHSV-S+P500 EUR HGD ACC,63.25,64.98999786376953,65.4000015258789,62.709999084472656,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.702274205846078
2018-09,ISHSV-S+P500 EUR HGD ACC,65.12999725341797,65.38999938964844,65.97000122070312,64.4000015258789,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.6154816726065659
2018-10,ISHSV-S+P500 EUR HGD ACC,65.69000244140625,60.849998474121094,65.83000183105469,58.84400177001953,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.942959103691393
2018-11,ISHSV-S+P500 EUR HGD ACC,60.52000045776367,61.310001373291016,62.81999969482422,58.61000061035156,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.7559620553902802
2018-12,ISHSV-S+P500 EUR HGD ACC,62.650001525878906,55.90999984741211,62.75,53.7599983215332,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.807700872489876
2019-01,ISHSV-S+P500 EUR HGD ACC,55.2400016784668,60.099998474121094,60.25,54.59000015258789,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.494184650588798
2019-02,ISHSV-S+P500 EUR HGD ACC,60.209999084472656,62.130001068115234,62.650001525878906,59.75,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.377708228841736
2019-03,ISHSV-S+P500 EUR HGD ACC,62.18000030517578,62.922000885009766,63.60200119018555,60.60200119018555,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.2747461826473128
2019-04,ISHSV-S+P500 EUR HGD ACC,63.305999755859375,65.33999633789062,65.44999694824219,63.305999755859375,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.842845775517789
2019-05,ISHSV-S+P500 EUR HGD ACC,64.81400299072266,61.28200149536133,65.38200378417969,61.08599853515625,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.210583210847331
2019-06,ISHSV-S+P500 EUR HGD ACC,60.65599822998047,64.94000244140625,65.56999969482422,60.65599822998047,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.969127732098967
2019-07,ISHSV-S+P500 EUR HGD ACC,65.68599700927734,66.56800079345703,66.91799926757812,65.37200164794922,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.5069268414636747
2019-08,ISHSV-S+P500 EUR HGD ACC,65.73600006103516,64.39800262451172,66.51000213623047,62.534000396728516,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.2598217508112426
2019-09,ISHSV-S+P500 EUR HGD ACC,64.1520004272461,65.6500015258789,66.66799926757812,63.79399871826172,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.944157971276339
2019-10,ISHSV-S+P500 EUR HGD ACC,65.8239974975586,66.49600219726562,67.15399932861328,63.3380012512207,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.2886529348414832
2019-11,ISHSV-S+P500 EUR HGD ACC,66.89199829101562,69.11799621582031,69.35600280761719,66.87000274658203,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.943085195973639
2019-12,ISHSV-S+P500 EUR HGD ACC,69.28199768066406,71.18599700927734,71.44999694824219,67.71399688720703,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.9919860335645643
2020-01,ISHSV-S+P500 EUR HGD ACC,71.07599639892578,70.69000244140625,73.27400207519531,70.50199890136719,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.6967586164543738
2020-02,ISHSV-S+P500 EUR HGD ACC,71.11799621582031,63.65599822998047,74.46800231933594,63.301998138427734,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.950493660339232
2020-03,ISHSV-S+P500 EUR HGD ACC,64.89600372314453,56.61000061035156,67.87200164794922,47.91400146484375,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.06886674555424
2020-04,ISHSV-S+P500 EUR HGD ACC,54.49599838256836,63.89400100708008,64.77200317382812,53.801998138427734,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,12.866985193772607
2020-05,ISHSV-S+P500 EUR HGD ACC,61.24800109863281,66.01000213623047,66.88999938964844,61.12799835205078,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.3117367762208527
2020-06,ISHSV-S+P500 EUR HGD ACC,66.7699966430664,67.2300033569336,70.5780029296875,64.59200286865234,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.8482066069098302
2020-07,ISHSV-S+P500 EUR HGD ACC,67.55999755859375,71.27400207519531,71.97200012207031,67.48999786376953,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.015169591456893
2020-08,ISHSV-S+P500 EUR HGD ACC,71.28800201416016,76.53800201416016,76.90799713134766,71.28800201416016,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.385582099643062
2020-09,ISHSV-S+P500 EUR HGD ACC,76.41799926757812,73.86399841308594,78.31199645996094,70.30799865722656,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.493694022192406
2020-10,ISHSV-S+P500 EUR HGD ACC,73.86199951171875,71.02799987792969,77.26000213623047,70.87000274658203,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.8394868895342937
2020-11,ISHSV-S+P500 EUR HGD ACC,71.31400299072266,78.48200225830078,79.86399841308594,71.31400299072266,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.494456261167006
2020-12,ISHSV-S+P500 EUR HGD ACC,79.55799865722656,81.48200225830078,81.80599975585938,79.19599914550781,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.822532445243132
2021-01,ISHSV-S+P500 EUR HGD ACC,81.8479995727539,80.89399719238281,84.13200378417969,79.73200225830078,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.7216379686571406
2021-02,ISHSV-S+P500 EUR HGD ACC,81.07599639892578,83.58200073242188,86.11000061035156,81.07599639892578,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.322871453176468
2021-03,ISHSV-S+P500 EUR HGD ACC,83.83399963378906,86.4260025024414,86.7040023803711,81.66000366210938,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.4026485907226345
2021-04,ISHSV-S+P500 EUR HGD ACC,86.75800323486328,90.90399932861328,91.66200256347656,86.75800323486328,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.181307357175724
2021-05,ISHSV-S+P500 EUR HGD ACC,91.22000122070312,91.33000183105469,92.23600006103516,88.1500015258789,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.4686289993704573
2021-06,ISHSV-S+P500 EUR HGD ACC,91.59600067138672,93.56999969482422,93.697998046875,90.53399658203125,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.4526418688933793
2021-07,ISHSV-S+P500 EUR HGD ACC,93.83200073242188,95.947998046875,96.4219970703125,92.46199798583984,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.541411093092383
2021-08,ISHSV-S+P500 EUR HGD ACC,96.33000183105469,99.0979995727539,99.0979995727539,95.16999816894531,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.2830299641478655
2021-09,ISHSV-S+P500 EUR HGD ACC,98.83999633789062,94.37000274658203,99.23400115966797,94.37000274658203,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.7710315511472645
2021-10,ISHSV-S+P500 EUR HGD ACC,93.4280014038086,99.78399658203125,99.94400024414062,93.4280014038086,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.736985989062404
2021-11,ISHSV-S+P500 EUR HGD ACC,100.36499786376953,101.29000091552734,103.03500366210938,100.0199966430664,2021-11-19 00:00:00+01:00,2021-11-26 00:00:00+01:00,1.5092643961780228
2021-12,ISHSV-S+P500 EUR HGD ACC,100.38500213623047,104.58999633789062,104.625,98.81800079345703,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.2579676103620336
2022-01,ISHSV-S+P500 EUR HGD ACC,104.54000091552734,95.99600219726562,104.54000091552734,91.64199829101562,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-8.21684142034107
2022-02,ISHSV-S+P500 EUR HGD ACC,97.8219985961914,94.14600372314453,99.63999938964844,89.197998046875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9271619981834909
2022-03,ISHSV-S+P500 EUR HGD ACC,95.69999694824219,99.5999984741211,100.70999908447266,89.70999908447266,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.793124015136253
2022-04,ISHSV-S+P500 EUR HGD ACC,98.8219985961914,90.87000274658203,99.61199951171875,90.84400177001953,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.76505608562571
2022-05,ISHSV-S+P500 EUR HGD ACC,89.7959976196289,89.64399719238281,92.89800262451172,83.62999725341797,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.34918621893112
2022-06,ISHSV-S+P500 EUR HGD ACC,89.46399688720703,80.89800262451172,90.36599731445312,79.38999938964844,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-9.756363885806573
2022-07,ISHSV-S+P500 EUR HGD ACC,80.77200317382812,88.48799896240234,88.55000305175781,80.62799835205078,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,9.382180142468544
2022-08,ISHSV-S+P500 EUR HGD ACC,88.5999984741211,86.3740005493164,92.84600067138672,86.3740005493164,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.389022735144175
