Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-11,Lammhults Design Group AB ser. ,18.54761428833008,20.14654541015625,21.233818680870833,17.588254928588867,2003-11-18 00:00:00+01:00,2003-11-03 00:00:00+01:00,12.500007988096673
2003-12,Lammhults Design Group AB ser. ,20.14654541015625,18.931360244750977,20.97798728942871,17.908039093017578,2003-12-10 00:00:00+01:00,2003-12-16 00:00:00+01:00,-6.031729711798017
2004-01,Lammhults Design Group AB ser. ,18.931360244750977,17.71616554260254,19.059268951416016,17.332423123405956,2004-01-12 00:00:00+01:00,2004-01-12 00:00:00+01:00,-6.418950811975432
2004-02,Lammhults Design Group AB ser. ,17.908039093017578,19.187183380126953,21.041944416252992,17.716168993950877,2004-02-23 00:00:00+01:00,2004-02-09 00:00:00+01:00,8.303251818160184
2004-03,Lammhults Design Group AB ser. ,19.443010914932653,17.588254928588867,19.443010914932653,17.26846694946289,2004-03-01 00:00:00+01:00,2004-03-22 00:00:00+01:00,-8.333315108637407
2004-04,Lammhults Design Group AB ser. ,17.908040632281388,20.466333389282227,20.59424591064453,17.908040632281388,2004-04-28 00:00:00+02:00,2004-04-01 00:00:00+02:00,16.36363853252536
2004-05,Lammhults Design Group AB ser. ,19.890714645385742,21.041948318481445,21.105904629326233,18.931360244750977,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,2.8124965925780065
2004-06,Lammhults Design Group AB ser. ,22.001307616934646,22.385047912597656,24.303763718884973,22.001307616934646,2004-06-03 00:00:00+02:00,2004-06-01 00:00:00+02:00,6.382962137287196
2004-07,Lammhults Design Group AB ser. ,23.02462387084961,21.29777717590332,23.344406772667252,20.658199310302734,2004-07-05 00:00:00+02:00,2004-07-23 00:00:00+02:00,-4.857129370192014
2004-08,Lammhults Design Group AB ser. ,21.745474228059425,21.041948318481445,23.344410313500298,20.91402816772461,2004-08-03 00:00:00+02:00,2004-08-16 00:00:00+02:00,-1.2011998027255388
2004-09,Lammhults Design Group AB ser. ,21.425687789916992,22.25713539123535,22.385046309319094,20.786115646362305,2004-09-20 00:00:00+02:00,2004-09-09 00:00:00+02:00,5.775069182574644
2004-10,Lammhults Design Group AB ser. ,22.257135391235355,25.582914352416992,25.58291535789412,22.257132865141777,2004-10-28 00:00:00+02:00,2004-10-04 00:00:00+02:00,14.942529228138234
2004-11,Lammhults Design Group AB ser. ,24.9433418467075,25.582914352416992,28.141204289027623,24.303768157958984,2004-11-11 00:00:00+01:00,2004-11-03 00:00:00+01:00,0.0
2004-12,Lammhults Design Group AB ser. ,25.90270000718222,28.013286590576172,29.74014130882595,25.90270000718222,2004-12-17 00:00:00+01:00,2004-12-01 00:00:00+01:00,9.499981920275502
2005-01,Lammhults Design Group AB ser. ,28.1412039253668,28.26911735534668,29.42035174899631,26.094566495999587,2005-01-17 00:00:00+01:00,2005-01-04 00:00:00+01:00,0.9132479473385802
2005-02,Lammhults Design Group AB ser. ,28.780782301347337,29.292434692382812,32.93800040518884,27.949332745177546,2005-02-24 00:00:00+01:00,2005-02-28 00:00:00+01:00,3.6199125857836023
2005-03,Lammhults Design Group AB ser. ,29.10056837745335,31.594905853271484,31.978648661296127,29.036612060226933,2005-03-10 00:00:00+01:00,2005-03-01 00:00:00+01:00,7.860292888140852
2005-04,Lammhults Design Group AB ser. ,31.594899480051136,27.8214168548584,31.658855788561763,26.222484851705616,2005-04-05 00:00:00+02:00,2005-04-29 00:00:00+02:00,-11.943346234159968
2005-05,Lammhults Design Group AB ser. ,27.18184865074526,24.495637893676758,27.18184865074526,24.303769068680616,2005-05-02 00:00:00+02:00,2005-05-12 00:00:00+02:00,-11.954024406923281
2005-06,Lammhults Design Group AB ser. ,24.36772700439581,25.838741302490234,25.838741302490234,24.36772700439581,2005-06-29 00:00:00+02:00,2005-06-01 00:00:00+02:00,5.483030956953283
2005-07,Lammhults Design Group AB ser. ,25.582914714571796,26.158525466918945,26.286443521197725,23.983983506546483,2005-07-28 00:00:00+02:00,2005-07-07 00:00:00+02:00,1.2376151016221915
2005-08,Lammhults Design Group AB ser. ,26.15852443757929,25.774782180786133,28.33307647705078,24.94334237318319,2005-08-15 00:00:00+02:00,2005-08-04 00:00:00+02:00,-1.4669912744818436
2005-09,Lammhults Design Group AB ser. ,25.582915255330242,27.8214168548584,28.077243392469786,25.582915255330242,2005-09-14 00:00:00+02:00,2005-09-01 00:00:00+02:00,7.940453811469772
2005-10,Lammhults Design Group AB ser. ,29.10056837745335,27.18184471130371,30.187842848742193,25.77478440525119,2005-10-03 00:00:00+02:00,2005-10-19 00:00:00+02:00,-2.298848210683424
2005-11,Lammhults Design Group AB ser. ,28.077247619628906,30.31575584411621,30.315755844116207,27.181843735954978,2005-11-30 00:00:00+01:00,2005-11-08 00:00:00+01:00,11.529427697411743
2005-12,Lammhults Design Group AB ser. ,30.31574694949753,31.083236694335938,32.298421343167625,30.059916893641155,2005-12-12 00:00:00+01:00,2005-12-01 00:00:00+01:00,2.5316236684518767
2006-01,Lammhults Design Group AB ser. ,30.69948959350586,33.73747253417969,33.89736576893883,30.05991935825618,2006-01-31 00:00:00+01:00,2006-01-18 00:00:00+01:00,8.539123084075118
2006-02,Lammhults Design Group AB ser. ,34.21714906525194,38.694156646728516,40.13319553028454,34.21714906525194,2006-02-28 00:00:00+01:00,2006-02-01 00:00:00+01:00,14.691924854558014
2006-03,Lammhults Design Group AB ser. ,39.17383794709453,37.095218658447266,40.612876892089844,36.77543229070203,2006-03-01 00:00:00+01:00,2006-03-15 00:00:00+01:00,-4.132246640957438
2006-04,Lammhults Design Group AB ser. ,37.095225929195045,43.1663932800293,44.450318560880774,35.816080207498665,2006-04-26 00:00:00+02:00,2006-04-05 00:00:00+02:00,16.366461342315098
2006-05,Lammhults Design Group AB ser. ,43.1663932800293,37.64888381958008,44.14007931393761,33.7541670365767,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-12.781956149674112
2006-06,Lammhults Design Group AB ser. ,38.622562408447266,38.298004150390625,38.784842082432334,34.72785496067356,2006-06-22 00:00:00+02:00,2006-06-13 00:00:00+02:00,1.7241422984044963
2006-07,Lammhults Design Group AB ser. ,38.298004150390625,37.32432174682617,39.27168769836426,36.675201416015625,2006-07-20 00:00:00+02:00,2006-07-28 00:00:00+02:00,-2.5423841925050317
2006-08,Lammhults Design Group AB ser. ,38.298004150390625,39.59624481201172,41.54360041542659,36.99977188110352,2006-08-17 00:00:00+02:00,2006-08-04 00:00:00+02:00,6.086977495789969
2006-09,Lammhults Design Group AB ser. ,39.433964008238256,40.89448165893555,41.86815369129181,39.10940222798089,2006-09-14 00:00:00+02:00,2006-09-06 00:00:00+02:00,3.2786867873137338
2006-10,Lammhults Design Group AB ser. ,42.35499491010393,48.03478240966797,49.33301866774591,42.03043556213379,2006-10-24 00:00:00+02:00,2006-10-02 00:00:00+02:00,17.460303838261872
2006-11,Lammhults Design Group AB ser. ,47.54794421586834,49.982139587402344,52.25405671046331,47.54794421586834,2006-11-09 00:00:00+01:00,2006-11-01 00:00:00+01:00,4.054056415049834
2006-12,Lammhults Design Group AB ser. ,50.14441759962784,62.31539535522461,62.96451405684153,48.35934124494854,2006-12-29 00:00:00+01:00,2006-12-05 00:00:00+01:00,24.675325765627655
2007-01,Lammhults Design Group AB ser. ,60.36802914937337,61.01715087890625,61.01716457900181,56.47331452705491,2007-01-16 00:00:00+01:00,2007-01-11 00:00:00+01:00,-2.0833446837941194
2007-02,Lammhults Design Group AB ser. ,61.017174679300055,64.911865234375,70.42938408761655,59.71891362616356,2007-02-16 00:00:00+01:00,2007-02-02 00:00:00+01:00,6.382982979979102
2007-03,Lammhults Design Group AB ser. ,65.39871253772657,66.2101058959961,67.50834326650583,58.42067698533623,2007-03-20 00:00:00+01:00,2007-03-02 00:00:00+01:00,2.0000051715253875
2007-04,Lammhults Design Group AB ser. ,66.53466248159924,62.18097686767578,70.42938232421875,59.394354312977896,2007-04-25 00:00:00+02:00,2007-04-26 00:00:00+02:00,-6.085368651500622
2007-05,Lammhults Design Group AB ser. ,63.1785326463016,57.85823440551758,63.1785326463016,56.195636815418396,2007-05-02 00:00:00+02:00,2007-05-30 00:00:00+02:00,-6.951872871597398
2007-06,Lammhults Design Group AB ser. ,57.85823440551758,59.18830108642578,62.513492584228516,51.54037908297866,2007-06-19 00:00:00+02:00,2007-06-08 00:00:00+02:00,2.2988373125699235
2007-07,Lammhults Design Group AB ser. ,57.69196763199367,56.528160095214844,60.51838302612305,54.533042907714844,2007-07-03 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.494369566929524
2007-08,Lammhults Design Group AB ser. ,56.52815818786621,49.212745666503906,56.52815818786621,45.22252655029297,2007-08-01 00:00:00+02:00,2007-08-21 00:00:00+02:00,-12.941186156402418
2007-09,Lammhults Design Group AB ser. ,48.04893445968628,48.381446838378906,48.880228983212824,44.5574893951416,2007-09-04 00:00:00+02:00,2007-09-18 00:00:00+02:00,-1.6891941647767306
2007-10,Lammhults Design Group AB ser. ,48.21519185418952,46.5526008605957,49.21274948120117,43.22741508483887,2007-10-24 00:00:00+02:00,2007-10-24 00:00:00+02:00,-3.780056400323395
2007-11,Lammhults Design Group AB ser. ,46.552603742201555,38.73841857910156,46.552603742201555,37.24207457151707,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-16.785705067036183
2007-12,Lammhults Design Group AB ser. ,39.23718926845453,43.393672943115234,43.393672943115234,35.413224260197126,2007-12-28 00:00:00+01:00,2007-12-20 00:00:00+01:00,12.017151279699023
2008-01,Lammhults Design Group AB ser. ,43.8924507930361,41.232295989990234,48.547712326049805,38.40589226782322,2008-01-08 00:00:00+01:00,2008-01-22 00:00:00+01:00,-4.980857361298618
2008-02,Lammhults Design Group AB ser. ,43.227415599268994,41.897342681884766,44.557491302490234,38.57214786160377,2008-02-19 00:00:00+01:00,2008-02-14 00:00:00+01:00,1.6129266535532816
2008-03,Lammhults Design Group AB ser. ,42.06360102844238,40.23474884033203,42.728638198852536,37.408339977264404,2008-03-03 00:00:00+01:00,2008-03-27 00:00:00+01:00,-3.968256063818565
2008-04,Lammhults Design Group AB ser. ,40.23473791428554,41.2607307434082,43.061151936650276,39.90222930908203,2008-04-16 00:00:00+02:00,2008-04-25 00:00:00+02:00,2.5499895802697514
2008-05,Lammhults Design Group AB ser. ,40.56726507413185,39.353721618652344,40.91399836024165,37.62007141113281,2008-05-05 00:00:00+02:00,2008-05-15 00:00:00+02:00,-4.621850099105485
2008-06,Lammhults Design Group AB ser. ,39.52708170572917,37.099979400634766,39.52708603106932,36.57988299263848,2008-06-03 00:00:00+02:00,2008-06-25 00:00:00+02:00,-5.726884587579595
2008-07,Lammhults Design Group AB ser. ,36.75324630737305,35.366336822509766,40.567267933530665,29.818678593897467,2008-07-22 00:00:00+02:00,2008-07-14 00:00:00+02:00,-4.672893640731612
2008-08,Lammhults Design Group AB ser. ,38.313528537750244,43.341094970703125,45.07473867690981,36.059791564941406,2008-08-13 00:00:00+02:00,2008-08-01 00:00:00+02:00,22.549008081373103
2008-09,Lammhults Design Group AB ser. ,42.47426881977157,38.14016342163086,44.20791244506836,36.7532488848712,2008-09-01 00:00:00+02:00,2008-09-16 00:00:00+02:00,-12.000000352062845
2008-10,Lammhults Design Group AB ser. ,40.0471715927124,33.285953521728516,40.0471715927124,29.194554009884087,2008-10-01 00:00:00+02:00,2008-10-31 00:00:00+01:00,-12.727291821590159
2008-11,Lammhults Design Group AB ser. ,33.28595955141129,30.512130737304688,33.97941704206569,27.738302529135304,2008-11-03 00:00:00+01:00,2008-11-26 00:00:00+01:00,-8.333313277665678
2008-12,Lammhults Design Group AB ser. ,27.73830223083496,28.4317626953125,31.205589133601016,24.964471306880814,2008-12-16 00:00:00+01:00,2008-12-16 00:00:00+01:00,-6.818167042817147
2009-01,Lammhults Design Group AB ser. ,29.125218100694795,27.668956756591797,32.52315902709961,26.351383209228516,2009-01-07 00:00:00+01:00,2009-01-20 00:00:00+01:00,-2.682935795769237
2009-02,Lammhults Design Group AB ser. ,29.055868148803714,26.559419631958008,29.679981141169762,26.490074945544343,2009-02-12 00:00:00+01:00,2009-02-27 00:00:00+01:00,-4.010043220619275
2009-03,Lammhults Design Group AB ser. ,27.044848949878247,27.73830223083496,27.73830223083496,25.727270126342773,2009-03-16 00:00:00+01:00,2009-03-09 00:00:00+01:00,4.4386609918932285
2009-04,Lammhults Design Group AB ser. ,27.73830223083496,30.186809539794922,31.29120501076303,26.35138779893561,2009-04-30 00:00:00+02:00,2009-04-02 00:00:00+02:00,8.827170778455606
2009-05,Lammhults Design Group AB ser. ,30.11317870787339,30.186809539794922,32.76372772665585,29.524165315244144,2009-05-13 00:00:00+02:00,2009-05-05 00:00:00+02:00,0.0
2009-06,Lammhults Design Group AB ser. ,30.407680169045623,25.769227981567383,31.659330595107306,22.235162991534164,2009-06-02 00:00:00+02:00,2009-06-30 00:00:00+02:00,-14.634145262697906
2009-07,Lammhults Design Group AB ser. ,26.726369604374657,25.916475296020508,29.08241381710523,24.885708720855938,2009-07-01 00:00:00+02:00,2009-07-28 00:00:00+02:00,0.5714075507362804
2009-08,Lammhults Design Group AB ser. ,26.210985052087928,30.923067092895508,32.0274640460347,24.517574310302734,2009-08-28 00:00:00+02:00,2009-08-14 00:00:00+02:00,19.318181734550024
2009-09,Lammhults Design Group AB ser. ,30.99669231966774,32.1010856628418,33.794498443603516,29.818677716138886,2009-09-14 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.8095139993953975
2009-10,Lammhults Design Group AB ser. ,32.83735848443525,35.34064865112305,36.73955045034563,29.229661599532847,2009-10-30 00:00:00+01:00,2009-10-29 00:00:00+01:00,10.091755220700115
2009-11,Lammhults Design Group AB ser. ,35.3406527904754,36.813175201416016,37.917580443008845,33.13186592969631,2009-11-23 00:00:00+01:00,2009-11-05 00:00:00+01:00,4.166665317406881
2009-12,Lammhults Design Group AB ser. ,36.997240964598,36.297794342041016,37.733508184844375,35.119769703875356,2009-12-09 00:00:00+01:00,2009-12-21 00:00:00+01:00,-1.3999902386990448
2010-01,Lammhults Design Group AB ser. ,35.92966671468631,36.00328826904297,37.54944735854419,34.604386870394045,2010-01-21 00:00:00+01:00,2010-01-25 00:00:00+01:00,-0.8113607957080271
2010-02,Lammhults Design Group AB ser. ,36.00328873966751,36.813175201416016,39.02196913499099,35.34065042082796,2010-02-12 00:00:00+01:00,2010-02-01 00:00:00+01:00,2.249480453899033
2010-03,Lammhults Design Group AB ser. ,36.81318368484725,40.126365661621094,41.23076457805462,36.44504344940186,2010-03-24 00:00:00+01:00,2010-03-11 00:00:00+01:00,9.000012745647744
2010-04,Lammhults Design Group AB ser. ,40.126365661621094,34.92649841308594,41.23076104680333,33.40795799598331,2010-04-27 00:00:00+02:00,2010-04-29 00:00:00+02:00,-12.958729660156031
2010-05,Lammhults Design Group AB ser. ,34.92650154125528,31.130142211914062,34.92650154125528,29.231960501987988,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-10.869558569173632
2010-06,Lammhults Design Group AB ser. ,31.130139386212385,29.611597061157227,31.509775232385707,29.231960155345774,2010-06-21 00:00:00+02:00,2010-06-11 00:00:00+02:00,-4.878054010866872
2010-07,Lammhults Design Group AB ser. ,29.687523074552214,31.737558364868164,31.737558364868164,28.85232335097439,2010-07-30 00:00:00+02:00,2010-07-02 00:00:00+02:00,7.179488831082503
2010-08,Lammhults Design Group AB ser. ,31.054222106933594,30.143091201782227,31.661636352539062,28.852324309172452,2010-08-04 00:00:00+02:00,2010-08-12 00:00:00+02:00,-5.023912503776373
2010-09,Lammhults Design Group AB ser. ,29.991233825683594,29.76345443725586,30.8264331817627,28.852327719467947,2010-09-22 00:00:00+02:00,2010-09-03 00:00:00+02:00,-1.2594486809100802
2010-10,Lammhults Design Group AB ser. ,29.611597954472412,31.585702896118164,32.0412678639934,29.15603637695313,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,6.12243603209357
2010-11,Lammhults Design Group AB ser. ,31.585703084195533,29.611597061157227,31.585703084195533,29.15603518800382,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.249998112923272
2010-12,Lammhults Design Group AB ser. ,29.611597954472412,27.561567306518555,29.991233825683594,26.498587318921125,2010-12-01 00:00:00+01:00,2010-12-27 00:00:00+01:00,-6.923063792894113
2011-01,Lammhults Design Group AB ser. ,28.093055380152244,28.92824935913086,30.14309086541361,27.03007374775187,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,4.958651434488903
2011-02,Lammhults Design Group AB ser. ,28.548617479331273,25.28374671936035,30.06715874555879,24.29669761657715,2011-02-07 00:00:00+01:00,2011-02-24 00:00:00+01:00,-12.598420991625492
2011-03,Lammhults Design Group AB ser. ,25.05596886775104,24.904115676879883,26.194877117872238,23.15778923034668,2011-03-07 00:00:00+01:00,2011-03-25 00:00:00+01:00,-1.501482540124388
2011-04,Lammhults Design Group AB ser. ,24.67633334073153,25.6823673248291,26.95414837428502,23.68927884984099,2011-04-08 00:00:00+02:00,2011-04-27 00:00:00+02:00,3.124992101894719
2011-05,Lammhults Design Group AB ser. ,25.604068341927057,24.429567337036133,26.543668746948242,24.272970327958173,2011-05-23 00:00:00+02:00,2011-05-23 00:00:00+02:00,-4.878054939202558
2011-06,Lammhults Design Group AB ser. ,24.429567337036133,21.454172134399414,25.134267947389162,19.96647703555759,2011-06-07 00:00:00+02:00,2011-06-22 00:00:00+02:00,-12.17948382624816
2011-07,Lammhults Design Group AB ser. ,21.45416962863419,21.532474517822266,22.15886878967285,19.73157501220703,2011-07-06 00:00:00+02:00,2011-07-20 00:00:00+02:00,0.36497508704753656
2011-08,Lammhults Design Group AB ser. ,20.044776577099533,17.53917694091797,21.532474517822266,15.73828097648584,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-18.5454652394878
2011-09,Lammhults Design Group AB ser. ,16.599579820465916,16.442977905273438,17.930677984301703,15.111881747306965,2011-09-05 00:00:00+02:00,2011-09-19 00:00:00+02:00,-6.250002718697456
2011-10,Lammhults Design Group AB ser. ,16.051478431338357,18.00897789001465,18.00897789001465,13.93738168908224,2011-10-28 00:00:00+02:00,2011-10-21 00:00:00+02:00,9.523822228326285
2011-11,Lammhults Design Group AB ser. ,16.4429779919711,17.14767837524414,18.791976928710938,15.268479347229002,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.782611872981802
2011-12,Lammhults Design Group AB ser. ,17.06937636718831,17.38257598876953,17.77407918972674,15.26847939491272,2011-12-27 00:00:00+01:00,2011-12-07 00:00:00+01:00,1.3698508240305607
2012-01,Lammhults Design Group AB ser. ,17.617477416992188,17.617477416992188,19.418373107910156,17.304280453267776,2012-01-03 00:00:00+01:00,2012-01-26 00:00:00+01:00,1.351361434429621
