Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Liontrust Russia Fund M Acc GBP,61.349998474121094,65.16000366210938,69.22000122070312,61.349998474121094,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,9.45742482489431
2022-06,Liontrust Russia Fund M Acc GBP,64.66000366210938,71.04000091552734,76.30000305175781,63.099998474121094,2022-06-29 00:00:00+01:00,2022-06-07 00:00:00+01:00,9.023936345843374
2022-07,Liontrust Russia Fund M Acc GBP,70.30999755859375,60.029998779296875,70.30999755859375,60.029998779296875,2022-07-01 00:00:00+01:00,2022-07-29 00:00:00+01:00,-15.49831361815761
2022-08,Liontrust Russia Fund M Acc GBP,59.220001220703125,70.30999755859375,70.30999755859375,57.93000030517578,2022-08-31 00:00:00+01:00,2022-08-05 00:00:00+01:00,17.124769262601134
2022-09,Liontrust Russia Fund M Acc GBP,70.70999908447266,64.05999755859375,76.45999908447266,64.05999755859375,2022-09-16 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.889205258173249
2022-10,Liontrust Russia Fund M Acc GBP,67.69000244140625,68.55999755859375,68.94999694824219,62.5099983215332,2022-10-28 00:00:00+01:00,2022-10-11 00:00:00+01:00,7.024664644865131
2022-11,Liontrust Russia Fund M Acc GBP,68.61000061035156,66.9800033569336,71.16000366210938,66.33000183105469,2022-11-08 00:00:00+00:00,2022-11-28 00:00:00+00:00,-2.304542383202157
2022-12,Liontrust Russia Fund M Acc GBP,66.05000305175781,59.900001525878906,66.05000305175781,58.75,2022-12-01 00:00:00+00:00,2022-12-22 00:00:00+00:00,-10.570321702323094
2023-01,Liontrust Russia Fund M Acc GBP,59.97999954223633,60.41999816894531,62.849998474121094,59.54999923706055,2023-01-12 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.8681078961938704
2023-02,Liontrust Russia Fund M Acc GBP,61.43000030517578,54.939998626708984,63.540000915527344,53.22999954223633,2023-02-07 00:00:00+00:00,2023-02-20 00:00:00+00:00,-9.069843939606304
2023-03,Liontrust Russia Fund M Acc GBP,55.61000061035156,55.33000183105469,56.68000030517578,54.63999938964844,2023-03-08 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.7098711577981476
2023-04,Liontrust Russia Fund M Acc GBP,55.81999969482422,57.02000045776367,57.02000045776367,53.900001525878906,2023-04-28 00:00:00+01:00,2023-04-13 00:00:00+01:00,3.05439828444114
2023-05,Liontrust Russia Fund M Acc GBP,56.380001068115234,57.63999938964844,57.63999938964844,55.36000061035156,2023-05-31 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.0873358942605105
2023-06,Liontrust Russia Fund M Acc GBP,57.52000045776367,55.400001525878906,57.93000030517578,54.290000915527344,2023-06-05 00:00:00+01:00,2023-06-29 00:00:00+01:00,-3.8861864807233415
2023-07,Liontrust Russia Fund M Acc GBP,55.25,57.77000045776367,57.77000045776367,54.33000183105469,2023-07-31 00:00:00+01:00,2023-07-14 00:00:00+01:00,4.277976293516295
2023-08,Liontrust Russia Fund M Acc GBP,58.369998931884766,58.81999969482422,59.380001068115234,56.790000915527344,2023-08-29 00:00:00+01:00,2023-08-16 00:00:00+01:00,1.8175510277660623
2023-09,Liontrust Russia Fund M Acc GBP,58.91999816894531,60.97999954223633,61.59000015258789,58.91999816894531,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.672220092857592
2023-10,Liontrust Russia Fund M Acc GBP,61.279998779296875,61.72999954223633,62.400001525878906,58.27000045776367,2023-10-26 00:00:00+01:00,2023-10-06 00:00:00+01:00,1.2299114556085344
2023-11,Liontrust Russia Fund M Acc GBP,61.77000045776367,62.5099983215332,64.94999694824219,61.77000045776367,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2635651791365943
2023-12,Liontrust Russia Fund M Acc GBP,61.779998779296875,60.18000030517578,61.779998779296875,59.20000076293945,2023-12-01 00:00:00+00:00,2023-12-15 00:00:00+00:00,-3.72740054218621
2024-01,Liontrust Russia Fund M Acc GBP,60.70000076293945,62.08000183105469,63.11000061035156,60.70000076293945,2024-01-16 00:00:00+00:00,2024-01-02 00:00:00+00:00,3.157197600937023
2024-02,Liontrust Russia Fund M Acc GBP,62.150001525878906,62.31999969482422,63.40999984741211,59.810001373291016,2024-02-06 00:00:00+00:00,2024-02-23 00:00:00+00:00,0.3865944856487946
2024-03,Liontrust Russia Fund M Acc GBP,62.380001068115234,64.6500015258789,64.6500015258789,62.380001068115234,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.738770607292219
2024-04,Liontrust Russia Fund M Acc GBP,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9744736868502413
