Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-09,Lord Abbett Total Return Fund C,4.553770065307617,4.63527250289917,4.63527250289917,4.553770065307617,2001-09-28 00:00:00-04:00,2001-09-04 00:00:00-04:00,1.203094954769801
2001-10,Lord Abbett Total Return Fund C,4.639695167541504,4.748345375061035,4.748345375061035,4.6308512687683105,2001-10-31 00:00:00-05:00,2001-10-11 00:00:00-04:00,2.4394007491715497
2001-11,Lord Abbett Total Return Fund C,4.752791404724121,4.681292533874512,4.7705793380737305,4.623860836029053,2001-11-07 00:00:00-05:00,2001-11-26 00:00:00-05:00,-1.4121306663726352
2001-12,Lord Abbett Total Return Fund C,4.685760974884033,4.609568119049072,4.699162483215332,4.551750183105469,2001-12-04 00:00:00-05:00,2001-12-26 00:00:00-05:00,-1.5321498134635125
2002-01,Lord Abbett Total Return Fund C,4.591611385345459,4.645087242126465,4.667919158935547,4.591611385345459,2002-01-11 00:00:00-05:00,2002-01-02 00:00:00-05:00,0.7705520812374855
2002-02,Lord Abbett Total Return Fund C,4.658616065979004,4.69476318359375,4.69476318359375,4.645087242126465,2002-02-28 00:00:00-05:00,2002-02-07 00:00:00-05:00,1.0694296765143996
2002-03,Lord Abbett Total Return Fund C,4.672129154205322,4.617822647094727,4.672129154205322,4.599697589874268,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.6388587345129269
2002-04,Lord Abbett Total Return Fund C,4.613276958465576,4.695156097412109,4.695156097412109,4.613276958465576,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.6746734603598767
2002-05,Lord Abbett Total Return Fund C,4.69059419631958,4.730367183685303,4.730367183685303,4.654093265533447,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.7499449548141968
2002-06,Lord Abbett Total Return Fund C,4.734954357147217,4.724510669708252,4.762455463409424,4.7028679847717285,2002-06-19 00:00:00-04:00,2002-06-27 00:00:00-04:00,-0.1238067521956765
2002-07,Lord Abbett Total Return Fund C,4.724510669708252,4.741776943206787,4.747531414031982,4.6922760009765625,2002-07-10 00:00:00-04:00,2002-07-29 00:00:00-04:00,0.36546162567141494
2002-08,Lord Abbett Total Return Fund C,4.760279178619385,4.849665641784668,4.849665641784668,4.746403694152832,2002-08-30 00:00:00-04:00,2002-08-06 00:00:00-04:00,2.2752799186905204
2002-09,Lord Abbett Total Return Fund C,4.86360502243042,4.888322830200195,4.888322830200195,4.840374946594238,2002-09-30 00:00:00-04:00,2002-09-11 00:00:00-04:00,0.7971103839088833
2002-10,Lord Abbett Total Return Fund C,4.874331474304199,4.84634256362915,4.88366174697876,4.776376724243164,2002-10-02 00:00:00-04:00,2002-10-22 00:00:00-04:00,-0.8587867051596865
2002-11,Lord Abbett Total Return Fund C,4.841678142547607,4.88366174697876,4.916306018829346,4.841678142547607,2002-11-19 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.770048399584522
2002-12,Lord Abbett Total Return Fund C,4.8976521492004395,4.95828914642334,4.967617511749268,4.892988681793213,2002-12-30 00:00:00-05:00,2002-12-03 00:00:00-05:00,1.528103364053579
2003-01,Lord Abbett Total Return Fund C,4.930303573608398,4.953625202178955,4.962957382202148,4.930303573608398,2003-01-22 00:00:00-05:00,2003-01-02 00:00:00-05:00,-0.09406357932451037
2003-02,Lord Abbett Total Return Fund C,4.95828914642334,5.004937648773193,5.004937648773193,4.953625202178955,2003-02-28 00:00:00-05:00,2003-02-05 00:00:00-05:00,1.035856458653095
2003-03,Lord Abbett Total Return Fund C,5.009599685668945,4.996623992919922,5.009599685668945,4.925637722015381,2003-03-03 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.16610907940699526
2003-04,Lord Abbett Total Return Fund C,5.001300811767578,5.0589399337768555,5.0589399337768555,4.982590198516846,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.2471609019456542
2003-05,Lord Abbett Total Return Fund C,5.063630104064941,5.149548053741455,5.149548053741455,5.0589399337768555,2003-05-30 00:00:00-04:00,2003-05-02 00:00:00-04:00,1.791049531140687
2003-06,Lord Abbett Total Return Fund C,5.140130043029785,5.145840644836426,5.20132303237915,5.126008033752441,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.07199484044693172
2003-07,Lord Abbett Total Return Fund C,5.141116142272949,4.9715495109558105,5.145840644836426,4.9715495109558105,2003-07-02 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.3870293681851016
2003-08,Lord Abbett Total Return Fund C,4.966817855834961,5.015621662139893,5.018901348114014,4.952612400054932,2003-08-08 00:00:00-04:00,2003-08-14 00:00:00-04:00,0.8864872226850062
2003-09,Lord Abbett Total Return Fund C,4.991871356964111,5.141121864318848,5.141121864318848,4.991871356964111,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.502186381526461
2003-10,Lord Abbett Total Return Fund C,5.145890235900879,5.1045122146606445,5.145890235900879,5.055357456207275,2003-10-01 00:00:00-04:00,2003-10-16 00:00:00-04:00,-0.7120945704922277
2003-11,Lord Abbett Total Return Fund C,5.094949245452881,5.125065326690674,5.142751693725586,5.07105827331543,2003-11-17 00:00:00-05:00,2003-11-10 00:00:00-05:00,0.4026459564735463
2003-12,Lord Abbett Total Return Fund C,5.115479946136475,5.102120876312256,5.177806854248047,5.081920623779297,2003-12-18 00:00:00-05:00,2003-12-23 00:00:00-05:00,-0.44769088618102915
2004-01,Lord Abbett Total Return Fund C,5.082881450653076,5.142106533050537,5.164628982543945,5.082881450653076,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.7837065743370397
2004-02,Lord Abbett Total Return Fund C,5.137287616729736,5.181741237640381,5.181741237640381,5.12763786315918,2004-02-27 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.7707873093467432
2004-03,Lord Abbett Total Return Fund C,5.181741237640381,5.220030784606934,5.234961032867432,5.17206335067749,2004-03-17 00:00:00-05:00,2004-03-02 00:00:00-05:00,0.7389320541214106
2004-04,Lord Abbett Total Return Fund C,5.21032190322876,5.098311901092529,5.21032190322876,5.079339027404785,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.3317656262360487
2004-05,Lord Abbett Total Return Fund C,5.098311901092529,5.068647861480713,5.098311901092529,5.00587797164917,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.5818404245817033
2004-06,Lord Abbett Total Return Fund C,5.0588884353637695,5.097511291503906,5.097511291503906,5.024739742279053,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.569450291517426
2004-07,Lord Abbett Total Return Fund C,5.107295513153076,5.148028373718262,5.151322841644287,5.102402210235596,2004-07-16 00:00:00-04:00,2004-07-27 00:00:00-04:00,0.991014621165287
2004-08,Lord Abbett Total Return Fund C,5.148028373718262,5.249995708465576,5.249995708465576,5.148028373718262,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.9807065413212976
2004-09,Lord Abbett Total Return Fund C,5.254940986633301,5.271754264831543,5.28456974029541,5.220361709594727,2004-09-22 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.41444903147027645
2004-10,Lord Abbett Total Return Fund C,5.261842727661133,5.318411350250244,5.318411350250244,5.251935958862305,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.8850390794949536
2004-11,Lord Abbett Total Return Fund C,5.3084716796875,5.284144878387451,5.318411350250244,5.273677349090576,2004-11-04 00:00:00-05:00,2004-11-29 00:00:00-05:00,-0.6442990134860604
2004-12,Lord Abbett Total Return Fund C,5.279159069061279,5.332160949707031,5.343964099884033,5.274174690246582,2004-12-15 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.9086819613135511
2005-01,Lord Abbett Total Return Fund C,5.337193012237549,5.372952461242676,5.372952461242676,5.3221001625061035,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.7650090070496773
2005-02,Lord Abbett Total Return Fund C,5.372952461242676,5.354795455932617,5.413310527801513,5.352773189544678,2005-02-09 00:00:00-05:00,2005-02-22 00:00:00-05:00,-0.3379334814709867
2005-03,Lord Abbett Total Return Fund C,5.3497352600097665,5.315927505493164,5.369981288909912,5.273813247680664,2005-03-07 00:00:00-05:00,2005-03-28 00:00:00-05:00,-0.7258531303262261
2005-04,Lord Abbett Total Return Fund C,5.326079845428467,5.378398895263672,5.378398895263673,5.315927505493163,2005-04-29 00:00:00-04:00,2005-04-08 00:00:00-04:00,1.1751738470088924
2005-05,Lord Abbett Total Return Fund C,5.383490562438965,5.437076091766357,5.437076091766357,5.36311674118042,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,1.0909788887982552
2005-06,Lord Abbett Total Return Fund C,5.4626288414001465,5.469852924346924,5.469852924346925,5.416637420654297,2005-06-30 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.6028393207555549
2005-07,Lord Abbett Total Return Fund C,5.4544715881347665,5.426287651062012,5.4544715881347665,5.408336162567139,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.7964615116249019
2005-08,Lord Abbett Total Return Fund C,5.42114782333374,5.485029220581055,5.485029220581055,5.390284538269043,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.082536962587044
2005-09,Lord Abbett Total Return Fund C,5.490184783935547,5.430873870849609,5.490184783935547,5.423108100891113,2005-09-01 00:00:00-04:00,2005-09-27 00:00:00-04:00,-0.9873301955847791
2005-10,Lord Abbett Total Return Fund C,5.415348052978516,5.386929988861084,5.4256978034973145,5.368747234344482,2005-10-05 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.8091493751014145
2005-11,Lord Abbett Total Return Fund C,5.381734848022461,5.405677318572998,5.412905693054199,5.355759143829345,2005-11-28 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.3480150985938124
2005-12,Lord Abbett Total Return Fund C,5.395255088806152,5.456311225891113,5.456311225891113,5.384826183319092,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.936680166685977
2006-01,Lord Abbett Total Return Fund C,5.461544513702393,5.46004056930542,5.482467174530029,5.440614700317383,2006-01-17 00:00:00-05:00,2006-01-26 00:00:00-05:00,0.06834916961133697
2006-02,Lord Abbett Total Return Fund C,5.449542999267577,5.479569911956787,5.479569911956787,5.433793544769287,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.3576776106967827
2006-03,Lord Abbett Total Return Fund C,5.469035625457764,5.430114269256592,5.469035625457764,5.41107988357544,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.902546066476495
2006-04,Lord Abbett Total Return Fund C,5.424827098846436,5.4280829429626465,5.440690040588378,5.387816905975342,2006-04-05 00:00:00-04:00,2006-04-26 00:00:00-04:00,-0.0374085367861543
2006-05,Lord Abbett Total Return Fund C,5.412166595458984,5.410604000091553,5.417472839355469,5.390942096710204,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.3220095023373726
2006-06,Lord Abbett Total Return Fund C,5.415931701660156,5.414464950561523,5.442561626434326,5.362676620483398,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.07135895493193267
2006-07,Lord Abbett Total Return Fund C,5.4144649505615225,5.488323211669922,5.488323211669921,5.393087387084961,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.3640915913720741
2006-08,Lord Abbett Total Return Fund C,5.488323211669921,5.562456130981445,5.562456130981445,5.48295783996582,2006-08-31 00:00:00-04:00,2006-08-14 00:00:00-04:00,1.350738949810637
2006-09,Lord Abbett Total Return Fund C,5.567841053009033,5.614753723144531,5.614753723144531,5.551684856414795,2006-09-29 00:00:00-04:00,2006-09-18 00:00:00-04:00,0.9401888470059516
2006-10,Lord Abbett Total Return Fund C,5.614753723144531,5.645145893096924,5.645145893096924,5.5715250968933105,2006-10-31 00:00:00-05:00,2006-10-23 00:00:00-04:00,0.5412912382445789
2006-11,Lord Abbett Total Return Fund C,5.655989170074463,5.70872163772583,5.70872163772583,5.623450756072999,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.126201976580421
2006-12,Lord Abbett Total Return Fund C,5.719603538513184,5.679945945739746,5.719603538513184,5.65973997116089,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.5040654250142662
2007-01,Lord Abbett Total Return Fund C,5.690871238708496,5.667503833770752,5.7017951011657715,5.636255264282227,2007-01-04 00:00:00-05:00,2007-01-26 00:00:00-05:00,-0.2190533517018145
2007-02,Lord Abbett Total Return Fund C,5.667503833770753,5.7590861320495605,5.759086132049561,5.667503833770753,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.6159194764562956
2007-03,Lord Abbett Total Return Fund C,5.753587245941162,5.75748872756958,5.770087718963623,5.742583274841309,2007-03-07 00:00:00-05:00,2007-03-28 00:00:00-04:00,-0.027737117371640085
2007-04,Lord Abbett Total Return Fund C,5.763010025024414,5.783568382263184,5.783568382263184,5.735410213470459,2007-04-30 00:00:00-04:00,2007-04-09 00:00:00-04:00,0.4529692705905308
2007-05,Lord Abbett Total Return Fund C,5.783568382263184,5.737640857696533,5.783568382263184,5.722628116607666,2007-05-01 00:00:00-04:00,2007-05-29 00:00:00-04:00,-0.794103597140805
2007-06,Lord Abbett Total Return Fund C,5.720961093902588,5.714427471160889,5.726522922515869,5.643126487731934,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.4045806823985143
2007-07,Lord Abbett Total Return Fund C,5.725594043731689,5.741360664367676,5.741360664367676,5.675364494323731,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.4713191888900736
2007-08,Lord Abbett Total Return Fund C,5.746959686279297,5.808053970336914,5.808053970336914,5.730154991149903,2007-08-31 00:00:00-04:00,2007-08-08 00:00:00-04:00,1.1616289215752307
2007-09,Lord Abbett Total Return Fund C,5.808053970336914,5.869405269622803,5.8699049949646005,5.808053970336914,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.0563142078090948
2007-10,Lord Abbett Total Return Fund C,5.869405269622803,5.902674674987793,5.920192241668701,5.858114242553711,2007-10-24 00:00:00-04:00,2007-10-09 00:00:00-04:00,0.5668275376583098
2007-11,Lord Abbett Total Return Fund C,5.9253339767456055,5.982089519500732,5.982089519500732,5.897008419036865,2007-11-30 00:00:00-05:00,2007-11-13 00:00:00-05:00,1.3454043952219719
2007-12,Lord Abbett Total Return Fund C,5.993462562561036,5.999321937561035,5.999321937561035,5.913853645324707,2007-12-31 00:00:00-05:00,2007-12-10 00:00:00-05:00,0.288066870349013
2008-01,Lord Abbett Total Return Fund C,6.027866840362549,6.0508294105529785,6.073527812957763,6.016448020935059,2008-01-22 00:00:00-05:00,2008-01-30 00:00:00-05:00,0.8585549088383049
2008-02,Lord Abbett Total Return Fund C,6.0680155754089355,6.010311603546143,6.0680155754089355,5.8903913497924805,2008-02-01 00:00:00-05:00,2008-02-20 00:00:00-05:00,-0.6696240177614388
2008-03,Lord Abbett Total Return Fund C,6.0045671463012695,6.057058811187744,6.057058811187744,5.878026962280274,2008-03-31 00:00:00-04:00,2008-03-06 00:00:00-05:00,0.7777834283004603
2008-04,Lord Abbett Total Return Fund C,6.028192043304443,6.109790802001953,6.109790802001953,5.999324321746826,2008-04-30 00:00:00-04:00,2008-04-16 00:00:00-04:00,0.8705873998913427
2008-05,Lord Abbett Total Return Fund C,6.1155877113342285,6.081571102142334,6.144568920135498,6.034431934356689,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.46187669552241184
2008-06,Lord Abbett Total Return Fund C,6.099029541015626,6.053738594055176,6.1106719970703125,5.982640266418457,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.45765325472152396
2008-07,Lord Abbett Total Return Fund C,6.042051315307617,6.0316596031188965,6.094639301300049,5.989460468292236,2008-07-09 00:00:00-04:00,2008-07-18 00:00:00-04:00,-0.3647166225175469
2008-08,Lord Abbett Total Return Fund C,6.0316596031188965,6.069297790527344,6.069297790527344,5.996451377868652,2008-08-29 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.6240104695063531
2008-09,Lord Abbett Total Return Fund C,6.086973190307617,5.92883825302124,6.145897388458252,5.92883825302124,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-2.3142634016957597
2008-10,Lord Abbett Total Return Fund C,5.94658899307251,5.622289657592773,5.94658899307251,5.621152877807617,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-5.170466495223658
2008-11,Lord Abbett Total Return Fund C,5.634174823760986,5.65330696105957,5.747098922729493,5.35484504699707,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,0.5516845512381074
2008-12,Lord Abbett Total Return Fund C,5.557790279388428,5.91677188873291,5.91677188873291,5.557790279388428,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.660368338179888
2009-01,Lord Abbett Total Return Fund C,5.91677188873291,5.977370262145996,5.994700908660889,5.868809700012207,2009-01-27 00:00:00-05:00,2009-01-22 00:00:00-05:00,1.0241796464805608
2009-02,Lord Abbett Total Return Fund C,5.9833879470825195,5.894378662109375,6.007464408874512,5.875040531158447,2009-02-11 00:00:00-05:00,2009-02-25 00:00:00-05:00,-1.388429968312277
2009-03,Lord Abbett Total Return Fund C,5.894378662109375,6.059002876281738,6.059002876281738,5.882290840148926,2009-03-31 00:00:00-04:00,2009-03-04 00:00:00-05:00,2.7929019089087515
2009-04,Lord Abbett Total Return Fund C,6.06507682800293,6.22913932800293,6.22913932800293,6.046863079071045,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,2.807994239236944
2009-05,Lord Abbett Total Return Fund C,6.223046779632568,6.338015079498291,6.3693265914917,6.223046779632568,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,1.747845822069083
2009-06,Lord Abbett Total Return Fund C,6.307429790496826,6.398052215576172,6.398052215576172,6.246249675750732,2009-06-30 00:00:00-04:00,2009-06-08 00:00:00-04:00,0.9472545477539951
2009-07,Lord Abbett Total Return Fund C,6.398052215576172,6.6052093505859375,6.6052093505859375,6.398052215576172,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.2378156355998167
2009-08,Lord Abbett Total Return Fund C,6.580564498901367,6.684201717376709,6.684201717376709,6.568241119384766,2009-08-31 00:00:00-04:00,2009-08-07 00:00:00-04:00,1.195910115759835
2009-09,Lord Abbett Total Return Fund C,6.690385818481444,6.793701648712158,6.793701648712158,6.6780219078063965,2009-09-30 00:00:00-04:00,2009-09-08 00:00:00-04:00,1.6381901080391614
2009-10,Lord Abbett Total Return Fund C,6.812314033508301,6.834804534912109,6.834804534912109,6.7750892639160165,2009-10-30 00:00:00-04:00,2009-10-26 00:00:00-04:00,0.6050145903558013
2009-11,Lord Abbett Total Return Fund C,6.828582286834717,6.9133124351501465,6.913312435150146,6.79745626449585,2009-11-30 00:00:00-05:00,2009-11-04 00:00:00-05:00,1.148648799494123
2009-12,Lord Abbett Total Return Fund C,6.900820255279541,6.836571216583252,6.900820255279541,6.81447696685791,2009-12-01 00:00:00-05:00,2009-12-28 00:00:00-05:00,-1.1100499114825246
2010-01,Lord Abbett Total Return Fund C,6.842891216278075,6.948019027709961,6.948019027709961,6.842891216278075,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.6301711427560983
2010-02,Lord Abbett Total Return Fund C,6.935325145721436,6.983047008514404,6.983047008514403,6.89725399017334,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.5041434208044926
2010-03,Lord Abbett Total Return Fund C,6.976683139801026,6.999691486358643,7.008512020111084,6.963955402374268,2010-03-16 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.23835551764070928
2010-04,Lord Abbett Total Return Fund C,6.993309020996093,7.063564300537109,7.063564300537109,6.961379051208496,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.9125089913311957
2010-05,Lord Abbett Total Return Fund C,7.050791263580322,7.066222667694092,7.089107036590576,7.031627178192139,2010-05-06 00:00:00-04:00,2010-05-27 00:00:00-04:00,0.03763492542681046
2010-06,Lord Abbett Total Return Fund C,7.066222667694091,7.17137336730957,7.17137336730957,7.0470027923583975,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.4880750941548282
2010-07,Lord Abbett Total Return Fund C,7.17137336730957,7.270480155944824,7.270480155944824,7.1585235595703125,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.3819778103735025
2010-08,Lord Abbett Total Return Fund C,7.264029502868652,7.36918830871582,7.369188308715821,7.264029502868652,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.3576565873752555
2010-09,Lord Abbett Total Return Fund C,7.349800586700439,7.403511047363281,7.403511047363282,7.3110127449035645,2010-09-30 00:00:00-04:00,2010-09-09 00:00:00-04:00,0.46576009744339064
2010-10,Lord Abbett Total Return Fund C,7.403511047363282,7.438606262207031,7.448896408081056,7.390543460845947,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.474034746746943
2010-11,Lord Abbett Total Return Fund C,7.445109367370606,7.376885890960693,7.47762107849121,7.3410749435424805,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.8297303160125225
2010-12,Lord Abbett Total Return Fund C,7.337752342224122,7.324345111846924,7.35732078552246,7.233392715454102,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.7122352153793088
2011-01,Lord Abbett Total Return Fund C,7.324345111846924,7.347560882568359,7.347560882568359,7.29024887084961,2011-01-31 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.31696718774056887
2011-02,Lord Abbett Total Return Fund C,7.333881855010986,7.378475666046143,7.378475666046143,7.265470504760742,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,0.42074892568944033
2011-03,Lord Abbett Total Return Fund C,7.378475666046143,7.394351959228516,7.419660568237305,7.3372931480407715,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.2151703671726013
2011-04,Lord Abbett Total Return Fund C,7.394351959228516,7.492918491363525,7.4929184913635245,7.373695373535156,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.332997572721628
2011-05,Lord Abbett Total Return Fund C,7.4929184913635245,7.584877014160156,7.584877014160156,7.4929184913635245,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.227272429329429
2011-06,Lord Abbett Total Return Fund C,7.605658054351807,7.5447678565979,7.605658054351807,7.522530555725098,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.5288043232260287
2011-07,Lord Abbett Total Return Fund C,7.537818908691406,7.663745880126953,7.663745880126953,7.537818908691406,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.5769606936945957
2011-08,Lord Abbett Total Return Fund C,7.677676677703857,7.71255350112915,7.761281490325928,7.670713901519775,2011-08-18 00:00:00-04:00,2011-08-24 00:00:00-04:00,0.6368637708716429
2011-09,Lord Abbett Total Return Fund C,7.7404913902282715,7.719615459442139,7.782413482666016,7.677619934082031,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,0.09156446450522271
2011-10,Lord Abbett Total Return Fund C,7.7476348876953125,7.762488842010498,7.762488842010498,7.635555267333984,2011-10-31 00:00:00-04:00,2011-10-12 00:00:00-04:00,0.5553823606060604
2011-11,Lord Abbett Total Return Fund C,7.790585041046143,7.742154121398926,7.790585041046143,7.727357387542725,2011-11-01 00:00:00-04:00,2011-11-29 00:00:00-05:00,-0.26196135061117287
2011-12,Lord Abbett Total Return Fund C,7.735113620758057,7.834957599639893,7.834957599639893,7.735113620758057,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.1986777424704442
2012-01,Lord Abbett Total Return Fund C,7.820208549499511,7.947951316833496,7.947951316833497,7.820208549499511,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.4421739461461414
2012-02,Lord Abbett Total Return Fund C,7.940554141998291,7.9864821434021,7.986482143402099,7.925755500793456,2012-02-29 00:00:00-05:00,2012-02-03 00:00:00-05:00,0.4847894134303088
2012-03,Lord Abbett Total Return Fund C,7.979061126708984,7.9731526374816895,7.993904113769531,7.90484094619751,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.166900841710671
2012-04,Lord Abbett Total Return Fund C,7.980592727661133,8.063322067260742,8.063322067260742,7.958261013031005,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.1309131265738959
2012-05,Lord Abbett Total Return Fund C,8.055853843688965,8.100752830505371,8.100752830505371,8.04091739654541,2012-05-31 00:00:00-04:00,2012-05-24 00:00:00-04:00,0.46421019689399934
2012-06,Lord Abbett Total Return Fund C,8.115728378295898,8.123255729675293,8.123255729675293,8.070801734924316,2012-06-29 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.27778775183933124
