Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-05,"TELIA COMPANY AB  SK 3,20",0.0015669799014324548,0.001442768145352602,0.0016306785263042033,0.0014268434263196685,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-8.113571780799433
2006-06,"TELIA COMPANY AB  SK 3,20",0.0015128361833952801,0.001401364104822278,0.0015860895796442757,0.001305816462263465,2006-06-02 00:00:00+02:00,2006-06-20 00:00:00+02:00,-2.8697639786193885
2006-07,"TELIA COMPANY AB  SK 3,20",0.0014141037990971935,0.001401364104822278,0.0014682477340102196,0.001353590545674365,2006-07-27 00:00:00+02:00,2006-07-19 00:00:00+02:00,0.0
2006-08,"TELIA COMPANY AB  SK 3,20",0.0013949943589903484,0.001547870459035039,0.0015606101210955126,0.0013854395365342498,2006-08-31 00:00:00+02:00,2006-08-01 00:00:00+02:00,10.454553082144269
2006-09,"TELIA COMPANY AB  SK 3,20",0.0015478705095239662,0.0016115688486024737,0.0016243084101006389,0.0014969114317453162,2006-09-20 00:00:00+02:00,2006-09-06 00:00:00+02:00,4.1152274207200135
2006-10,"TELIA COMPANY AB  SK 3,20",0.0016115687314498801,0.0018217735923826694,0.0018631775756312867,0.0015956442803144455,2006-10-31 00:00:00+01:00,2006-10-03 00:00:00+02:00,13.043485170520764
2006-11,"TELIA COMPANY AB  SK 3,20",0.0018090339144691825,0.0018345131538808346,0.0019491701223749672,0.0017962938873097303,2006-11-14 00:00:00+01:00,2006-11-02 00:00:00+01:00,0.699294443142251
2006-12,"TELIA COMPANY AB  SK 3,20",0.0018217734254057677,0.002003313973546028,0.0020510873442962066,0.0018217734254057677,2006-12-22 00:00:00+01:00,2006-12-01 00:00:00+01:00,9.201395983893734
2007-01,"TELIA COMPANY AB  SK 3,20",0.002006498713414288,0.0019587248098105192,0.002051087345858747,0.0019332455703988671,2007-01-09 00:00:00+01:00,2007-01-29 00:00:00+01:00,-2.225770115134895
2007-02,"TELIA COMPANY AB  SK 3,20",0.0019746495451283454,0.002019238192588091,0.002156190049360555,0.0019236905007177874,2007-02-26 00:00:00+01:00,2007-02-05 00:00:00+01:00,3.089427492544261
2007-03,"TELIA COMPANY AB  SK 3,20",0.0020351631840780423,0.002063827123492956,0.0021211559507507277,0.0019523548820643156,2007-03-23 00:00:00+01:00,2007-03-05 00:00:00+01:00,2.2082056029117947
2007-04,"TELIA COMPANY AB  SK 3,20",0.002041532671495066,0.0018854717491194606,0.002334545599296689,0.001847252948066057,2007-04-17 00:00:00+02:00,2007-04-27 00:00:00+02:00,-8.641972592725466
2007-05,"TELIA COMPANY AB  SK 3,20",0.001824958385774272,0.0017357803881168365,0.0018376980481776477,0.0016911916717640726,2007-05-02 00:00:00+02:00,2007-05-11 00:00:00+02:00,-7.939199358066851
2007-06,"TELIA COMPANY AB  SK 3,20",0.0017517052510204834,0.0017357803881168365,0.0017931092297658324,0.0016784521285444498,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,0.0
2007-07,"TELIA COMPANY AB  SK 3,20",0.0017230409937048102,0.0017771843122318387,0.0019045810581472431,0.0016943767284801454,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,2.3853204240843917
2007-08,"TELIA COMPANY AB  SK 3,20",0.0017485201478576727,0.00178036920260638,0.001796293803002546,0.0016657123173926375,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,0.1792099082025711
2007-09,"TELIA COMPANY AB  SK 3,20",0.001815403229556978,0.002022423315793276,0.002022423315793276,0.0018026637172496862,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,13.595725697374439
2007-10,"TELIA COMPANY AB  SK 3,20",0.002016053351445062,0.0021466349717229605,0.0021593748162468886,0.0018918419725048494,2007-10-26 00:00:00+02:00,2007-10-22 00:00:00+02:00,6.141723889341333
2007-11,"TELIA COMPANY AB  SK 3,20",0.002143450467479372,0.0020574575755745173,0.002178484108299017,0.0020001288824964447,2007-11-14 00:00:00+01:00,2007-11-23 00:00:00+01:00,-4.154287865573458
2007-12,"TELIA COMPANY AB  SK 3,20",0.0020670121656164624,0.0019873890560120344,0.0020829369535293393,0.0019587248098105192,2007-12-06 00:00:00+01:00,2007-12-18 00:00:00+01:00,-3.40558757538012
2008-01,"TELIA COMPANY AB  SK 3,20",0.0020287928637117147,0.0018822869751602411,0.0020861218933127166,0.0018122189212590456,2008-01-10 00:00:00+01:00,2008-01-23 00:00:00+01:00,-5.28845021732659
2008-02,"TELIA COMPANY AB  SK 3,20",0.0019077662952690165,0.0016657125670462847,0.001968279462893537,0.0015860895232283252,2008-02-04 00:00:00+01:00,2008-02-25 00:00:00+01:00,-11.505918649600133
2008-03,"TELIA COMPANY AB  SK 3,20",0.0016561575295436603,0.0016211236361414194,0.0016561575295436603,0.0015160212060436606,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.676868253682707
2008-04,"TELIA COMPANY AB  SK 3,20",0.002306035698779927,0.002808633493259549,0.0028381982640988688,0.002306035698779927,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,73.25226963839893
2008-05,"TELIA COMPANY AB  SK 3,20",0.002843125569266725,0.002862835070118308,0.0029071823789560357,0.0027445771248300285,2008-05-20 00:00:00+02:00,2008-05-29 00:00:00+02:00,1.9298202128842146
2008-06,"TELIA COMPANY AB  SK 3,20",0.0028677633963525295,0.002271544188261032,0.0030845699889794284,0.00224197965087067,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-20.65403236215213
2008-07,"TELIA COMPANY AB  SK 3,20",0.002330672712616331,0.0023996573872864246,0.0024193670805528287,0.002197633031755686,2008-07-07 00:00:00+02:00,2008-07-15 00:00:00+02:00,5.639916656143451
2008-08,"TELIA COMPANY AB  SK 3,20",0.00237009258393516,0.0023602379951626062,0.0024045846607963807,0.002291253746882711,2008-08-01 00:00:00+02:00,2008-08-08 00:00:00+02:00,-1.64270917726278
2008-09,"TELIA COMPANY AB  SK 3,20",0.0023257455322891474,0.0019709712360054255,0.002468641847372055,0.0019660438126145735,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.49269098942553
2008-10,"TELIA COMPANY AB  SK 3,20",0.001990680582821369,0.001734454301185906,0.0020251728128641844,0.0015225748478264673,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-12.000019609564127
2008-11,"TELIA COMPANY AB  SK 3,20",0.0017344543899411847,0.0017147447215393186,0.0018921323353424668,0.0016654707830102847,2008-11-10 00:00:00+01:00,2008-11-24 00:00:00+01:00,-1.1363562379885894
2008-12,"TELIA COMPANY AB  SK 3,20",0.0017344544785597277,0.0017393818125128746,0.0018182205967605114,0.0016014138236641884,2008-12-19 00:00:00+01:00,2008-12-02 00:00:00+01:00,1.4367789364844619
2009-01,"TELIA COMPANY AB  SK 3,20",0.001773873765043536,0.001734454301185906,0.0019019866595044734,0.0016506880056113005,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,-0.28329095380443814
2009-02,"TELIA COMPANY AB  SK 3,20",0.001734454301185906,0.0015422847354784608,0.001808365834566118,0.001542284735478461,2009-02-13 00:00:00+01:00,2009-02-26 00:00:00+01:00,-11.079540439667523
2009-03,"TELIA COMPANY AB  SK 3,20",0.001542284735478461,0.001699962536804378,0.0017738738799390732,0.0014880831586197019,2009-03-31 00:00:00+02:00,2009-03-04 00:00:00+01:00,10.223650516582538
2009-04,"TELIA COMPANY AB  SK 3,20",0.0017590916249901054,0.0017541636480018497,0.0018576402007483334,0.0016309783095493913,2009-04-01 00:00:00+02:00,2009-04-21 00:00:00+02:00,3.1883709213592404
2009-05,"TELIA COMPANY AB  SK 3,20",0.0017541636480018497,0.0017935836222022772,0.0019069140815182542,0.0017541636480018497,2009-05-08 00:00:00+02:00,2009-05-04 00:00:00+02:00,2.24722329899667
2009-06,"TELIA COMPANY AB  SK 3,20",0.001793583622202277,0.0018280758522450924,0.0018280758522450924,0.0017048896871294874,2009-06-29 00:00:00+02:00,2009-06-24 00:00:00+02:00,1.9230901540271406
2009-07,"TELIA COMPANY AB  SK 3,20",0.0018576399072132114,0.002207487588748336,0.002207487588748336,0.0017443090638329178,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,20.75470424475445
2009-08,"TELIA COMPANY AB  SK 3,20",0.002187777755238361,0.0022616891656070948,0.0022715440106332637,0.0020892296731701942,2009-08-26 00:00:00+02:00,2009-08-19 00:00:00+02:00,2.4553513747948896
2009-09,"TELIA COMPANY AB  SK 3,20",0.002237052002884814,0.002232125261798501,0.0022715441882610325,0.0021335759665817022,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,-1.3071603409595012
2009-10,"TELIA COMPANY AB  SK 3,20",0.0021976324565754863,0.0022370521910488605,0.002335600017396135,0.002143430878023559,2009-10-23 00:00:00+02:00,2009-10-05 00:00:00+02:00,0.22072817035321268
2009-11,"TELIA COMPANY AB  SK 3,20",0.0021927050603733392,0.0023306729272007942,0.0024637138996359744,0.0021729953587055206,2009-11-12 00:00:00+01:00,2009-11-03 00:00:00+01:00,4.18500455762898
2009-12,"TELIA COMPANY AB  SK 3,20",0.0023306729272007942,0.0025326975155621767,0.0025326975155621767,0.0023306729272007942,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.668079763728143
2010-01,"TELIA COMPANY AB  SK 3,20",0.002503133146092296,0.0023562959395349026,0.002535653506669106,0.0023395429383510904,2010-01-05 00:00:00+01:00,2010-01-27 00:00:00+01:00,-6.9649681789228035
2010-02,"TELIA COMPANY AB  SK 3,20",0.002394729259574919,0.0025129877030849457,0.002531219739466905,0.002394729259574919,2010-02-10 00:00:00+01:00,2010-02-01 00:00:00+01:00,6.649918667727772
2010-03,"TELIA COMPANY AB  SK 3,20",0.002508060398302185,0.0026115362998098135,0.0026657379174646273,0.002508060398302185,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,3.921570989141321
2010-04,"TELIA COMPANY AB  SK 3,20",0.002611536555581542,0.002530233934521675,0.002690375810089644,0.00248835080727674,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.1132006587103245
2010-05,"TELIA COMPANY AB  SK 3,20",0.0025499439692142373,0.0024242938961833715,0.002562262350693345,0.0022405013442039485,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.18696614937033
2010-06,"TELIA COMPANY AB  SK 3,20",0.0023848749697208405,0.0026016817428171635,0.0026657377863098038,0.0023848749697208405,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,7.317093315833456
2010-07,"TELIA COMPANY AB  SK 3,20",0.002577044536649141,0.0027150127571076155,0.002825879625770608,0.0025253065396100283,2010-07-14 00:00:00+02:00,2010-07-01 00:00:00+02:00,4.356067555278087
2010-08,"TELIA COMPANY AB  SK 3,20",0.002761822892352939,0.0027445766609162092,0.002828342840075493,0.0027026941534131765,2010-08-19 00:00:00+02:00,2010-08-25 00:00:00+02:00,1.0889047843771094
2010-09,"TELIA COMPANY AB  SK 3,20",0.0027938514640220256,0.0029490652959793806,0.002956456371118926,0.0027766055427491665,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.450643954499991
2010-10,"TELIA COMPANY AB  SK 3,20",0.0029416739299518656,0.002917037345468998,0.0030205132731690324,0.0028529802254776853,2010-10-26 00:00:00+02:00,2010-10-20 00:00:00+02:00,-1.0860373472926566
2010-11,"TELIA COMPANY AB  SK 3,20",0.0029761659944932553,0.0029293561819940805,0.0030106583144515753,0.0028800810687243934,2010-11-04 00:00:00+01:00,2010-11-17 00:00:00+01:00,0.4223064385588726
2010-12,"TELIA COMPANY AB  SK 3,20",0.0029170364513341567,0.002951529575511813,0.0030180492465931978,0.0028830375522375107,2010-12-21 00:00:00+01:00,2010-12-14 00:00:00+01:00,0.7569374340350432
2011-01,"TELIA COMPANY AB  SK 3,20",0.0029613838557891172,0.002931818598881364,0.003003267105668783,0.0028554443269968033,2011-01-27 00:00:00+01:00,2011-01-21 00:00:00+01:00,-0.6678224332897442
2011-02,"TELIA COMPANY AB  SK 3,20",0.0029687753674706436,0.0029934116173535585,0.003119060975579563,0.0029367465277788246,2011-02-07 00:00:00+01:00,2011-02-24 00:00:00+01:00,2.1008468428331595
2011-03,"TELIA COMPANY AB  SK 3,20",0.003000803595859888,0.00300819450058043,0.003069787519052625,0.002808633493259549,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,0.4938473259464615
2011-04,"TELIA COMPANY AB  SK 3,20",0.002998339800104482,0.005068397149443626,0.005215306973812296,0.002924427622929215,2011-04-07 00:00:00+02:00,2011-04-06 00:00:00+02:00,68.48635114736368
