Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,Absa Group Limited,1512.0672607421875,1126.51171875,1731.7688916264747,1120.0498924474186,2002-01-08 00:00:00+02:00,2002-01-31 00:00:00+02:00,-25.498570864032878
2002-02,Absa Group Limited,1128.6654829545455,1176.05224609375,1292.365184863964,1038.1998754882814,2002-02-21 00:00:00+02:00,2002-02-06 00:00:00+02:00,4.397693030545757
2002-03,Absa Group Limited,1180.3601824419961,1089.8944091796875,1238.5166069678276,1076.9707600589797,2002-03-04 00:00:00+02:00,2002-03-28 00:00:00+02:00,-7.3260212035847205
2002-04,Absa Group Limited,1089.8944091796875,1335.4442138671875,1550.8383576766305,1076.9708597435142,2002-04-25 00:00:00+02:00,2002-04-02 00:00:00+02:00,22.529687520125364
2002-05,Absa Group Limited,1335.4442138671875,1380.677001953125,1537.9142330786028,1335.4437979376426,2002-05-09 00:00:00+02:00,2002-05-02 00:00:00+02:00,3.387096788936783
2002-06,Absa Group Limited,1380.6766017219813,1398.7698974609375,1529.2989360422328,1249.7173111060358,2002-06-05 00:00:00+02:00,2002-06-26 00:00:00+02:00,1.3104365092065695
2002-07,Absa Group Limited,1378.5226822503962,1206.2076416015625,1400.0625,1206.2076416015625,2002-07-05 00:00:00+02:00,2002-07-31 00:00:00+02:00,-13.766542746517219
2002-08,Absa Group Limited,1206.2076998873874,1184.6680908203125,1249.286383078517,1145.8969952200787,2002-08-07 00:00:00+02:00,2002-08-23 00:00:00+02:00,-1.7857249480405013
2002-09,Absa Group Limited,1180.3597516996115,1279.441650390625,1300.9812507489476,1141.5891749422315,2002-09-26 00:00:00+02:00,2002-09-25 00:00:00+02:00,8.00000947984405
2002-10,Absa Group Limited,1271.2564931624322,1369.90673828125,1400.0624288724164,1257.9019690568352,2002-10-28 00:00:00+02:00,2002-10-07 00:00:00+02:00,7.070669292578158
2002-11,Absa Group Limited,1369.9072684782097,1550.837890625,1572.8080940755208,1354.8296727559652,2002-11-29 00:00:00+02:00,2002-11-01 00:00:00+02:00,13.20755254994619
2002-12,Absa Group Limited,1550.8380347971797,1361.291015625,1572.3774519471406,1356.9836538461539,2002-12-02 00:00:00+02:00,2002-12-12 00:00:00+02:00,-12.222223621555383
2003-01,Absa Group Limited,1361.291015625,1417.2935791015625,1529.298583984375,1335.4437354794168,2003-01-07 00:00:00+02:00,2003-01-02 00:00:00+02:00,4.11393029365219
2003-02,Absa Group Limited,1421.6012708772014,1438.8333740234375,1486.219950268447,1400.0624102566082,2003-02-17 00:00:00+02:00,2003-02-05 00:00:00+02:00,1.5197835677439153
2003-03,Absa Group Limited,1436.6794781052922,1266.5177001953125,1453.9110160735715,1249.2861668593218,2003-03-03 00:00:00+02:00,2003-03-31 00:00:00+02:00,-11.976068733120593
2003-04,Absa Group Limited,1266.5180493164062,1374.21484375,1380.677019613536,1266.5180493164062,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,8.503406114109513
2003-05,Absa Group Limited,1374.21484375,1485.7891845703125,1486.2199729682743,1313.9043427750203,2003-05-30 00:00:00+02:00,2003-05-05 00:00:00+02:00,8.119133724086769
2003-06,Absa Group Limited,1518.5290215939892,1513.7900390625,1585.3013176144243,1441.4175090598499,2003-06-05 00:00:00+02:00,2003-06-24 00:00:00+02:00,1.884577891868644
2003-07,Absa Group Limited,1507.759333548786,1578.8394775390625,1636.9959716796875,1496.9896240234375,2003-07-08 00:00:00+02:00,2003-07-01 00:00:00+02:00,4.297124224496018
2003-08,Absa Group Limited,1578.8391303168403,1527.1448974609375,1615.4564429545494,1516.3751491437395,2003-08-12 00:00:00+02:00,2003-08-18 00:00:00+02:00,-3.2742138015640077
2003-09,Absa Group Limited,1527.1444242899208,1484.49658203125,1578.8392423387984,1438.4026013080656,2003-09-03 00:00:00+02:00,2003-09-15 00:00:00+02:00,-2.7926829667961117
2003-10,Absa Group Limited,1484.4964621224146,1716.69140625,1723.1532308657465,1477.603849413779,2003-10-31 00:00:00+02:00,2003-10-01 00:00:00+02:00,15.641317536820164
2003-11,Absa Group Limited,1716.6917293500298,1755.4625244140625,1766.2320259778805,1656.3811926908725,2003-11-24 00:00:00+02:00,2003-11-14 00:00:00+02:00,2.2584791898478507
2003-12,Absa Group Limited,1766.2326718985316,1815.3421630859375,1886.8531833923969,1723.153209234301,2003-12-05 00:00:00+02:00,2003-12-03 00:00:00+02:00,3.4110462535713593
2004-01,Absa Group Limited,1815.3421630859375,1908.392578125,1951.4716267903646,1761.9249659682764,2004-01-07 00:00:00+02:00,2004-01-20 00:00:00+02:00,5.125778320538998
2004-02,Absa Group Limited,1908.3925094520002,2011.35107421875,2048.3984575413947,1895.8995274017745,2004-02-19 00:00:00+02:00,2004-02-05 00:00:00+02:00,5.395037544890635
2004-03,Absa Group Limited,1983.7809239091544,2009.197021484375,2033.3212463313769,1891.1607905262563,2004-03-09 00:00:00+02:00,2004-03-15 00:00:00+02:00,-0.10709481611566041
2004-04,Absa Group Limited,1977.3186141572567,1932.0858154296875,2106.555583019969,1895.4688044349218,2004-04-06 00:00:00+02:00,2004-04-30 00:00:00+02:00,-3.8379116248997036
2004-05,Absa Group Limited,1938.547618969067,2063.476318359375,2067.784202113779,1820.0811465831284,2004-05-31 00:00:00+02:00,2004-05-17 00:00:00+02:00,6.800448607427234
2004-06,Absa Group Limited,2063.476096181191,2197.0205078125,2197.0205078125,2024.705146566096,2004-06-30 00:00:00+02:00,2004-06-01 00:00:00+02:00,6.471806255537893
2004-07,Absa Group Limited,2197.0203037546644,2200.03662109375,2272.408216802871,2115.1705460086946,2004-07-28 00:00:00+02:00,2004-07-09 00:00:00+02:00,0.13728198123434954
2004-08,Absa Group Limited,2200.467041015625,2373.643798828125,2408.1068666876986,2132.402735729993,2004-08-31 00:00:00+02:00,2004-08-10 00:00:00+02:00,7.8911039966264696
2004-09,Absa Group Limited,2373.643720586307,2804.432373046875,2828.125734109483,2365.027953905413,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,18.14882984681323
2004-10,Absa Group Limited,2808.3093581940407,2886.2822265625,2920.7452979244404,2627.8095040787657,2004-10-29 00:00:00+02:00,2004-10-08 00:00:00+02:00,2.918588955906931
2004-11,Absa Group Limited,2886.28211196588,3030.59619140625,3161.555355360243,2821.663858145255,2004-11-29 00:00:00+02:00,2004-11-10 00:00:00+02:00,4.999994924807649
2004-12,Absa Group Limited,3034.9044303894043,3273.560791015625,3304.1466396937253,3015.5189514160156,2004-12-30 00:00:00+02:00,2004-12-01 00:00:00+02:00,8.017056191726923
2005-01,Absa Group Limited,3273.9916309165583,3290.7919921875,3338.609495935741,3037.0575358072915,2005-01-31 00:00:00+02:00,2005-01-19 00:00:00+02:00,0.5263748643118626
2005-02,Absa Group Limited,3280.453833788082,3424.33642578125,3433.814247088855,3069.3666585286455,2005-02-24 00:00:00+02:00,2005-02-08 00:00:00+02:00,4.058124424478704
2005-03,Absa Group Limited,3403.228135043951,3248.14404296875,3519.5406813633294,3131.8311477558723,2005-03-08 00:00:00+02:00,2005-03-29 00:00:00+02:00,-5.145300020347809
2005-04,Absa Group Limited,3252.451687282986,3351.533447265625,3398.9200547024666,3187.833893832781,2005-04-28 00:00:00+02:00,2005-04-14 00:00:00+02:00,3.183030152886279
2005-05,Absa Group Limited,3351.533447265625,3551.419677734375,3616.469092826384,3317.0708843609236,2005-05-16 00:00:00+02:00,2005-05-03 00:00:00+02:00,5.964023143848629
2005-06,Absa Group Limited,3558.3125462207977,3553.141845703125,3610.0063028946975,3507.048795642771,2005-06-07 00:00:00+02:00,2005-06-20 00:00:00+02:00,0.04849238121720223
2005-07,Absa Group Limited,3554.003537864255,3943.867919921875,4092.4899223656817,3545.387771711857,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,10.996635968565727
2005-08,Absa Group Limited,3920.6048677541917,3967.560302734375,4307.884104733989,3898.635037871389,2005-08-10 00:00:00+02:00,2005-08-17 00:00:00+02:00,0.600739763439373
2005-09,Absa Group Limited,3967.5610782010544,4040.79443359375,4305.729626123171,3790.938259548611,2005-09-07 00:00:00+02:00,2005-09-23 00:00:00+02:00,1.845822754323434
2005-10,Absa Group Limited,4006.331245170845,3834.01708984375,4032.1785435267857,3618.6216107536766,2005-10-03 00:00:00+02:00,2005-10-21 00:00:00+02:00,-5.11724481777458
2005-11,Absa Group Limited,3834.016384121322,3954.637451171875,4061.9037336189517,3726.3193548334093,2005-11-28 00:00:00+02:00,2005-11-02 00:00:00+02:00,3.146056955448806
2005-12,Absa Group Limited,3902.943626985497,4421.92578125,4518.2451171875,3808.5997876981655,2005-12-27 00:00:00+02:00,2005-12-05 00:00:00+02:00,11.816211621109641
2006-01,Absa Group Limited,4421.92578125,4899.1435546875,5048.000204930818,4378.143133462282,2006-01-20 00:00:00+02:00,2006-01-03 00:00:00+02:00,10.792080126288294
2006-02,Absa Group Limited,4925.412578398882,5029.17529296875,5319.446532627516,4640.833415926822,2006-02-24 00:00:00+02:00,2006-02-14 00:00:00+02:00,2.654172853474268
2006-03,Absa Group Limited,5029.17529296875,5139.2412109375,5316.457960054806,4822.525355656387,2006-03-20 00:00:00+02:00,2006-03-09 00:00:00+02:00,2.188548053249062
2006-04,Absa Group Limited,5139.240591755319,5258.8623046875,5516.2673060657135,5063.925807574728,2006-04-20 00:00:00+02:00,2006-04-04 00:00:00+02:00,2.32760224399311
2006-05,Absa Group Limited,5258.8623046875,4917.72314453125,5294.748263113839,4682.912940332911,2006-05-05 00:00:00+02:00,2006-05-31 00:00:00+02:00,-6.486938436326328
2006-06,Absa Group Limited,4895.571238474803,4443.67138671875,5172.470149031929,3987.342193938874,2006-06-02 00:00:00+02:00,2006-06-26 00:00:00+02:00,-9.639659327704708
2006-07,Absa Group Limited,4443.670739644599,4542.02734375,4771.519301633321,4186.709768660946,2006-07-04 00:00:00+02:00,2006-07-18 00:00:00+02:00,2.213394026507376
2006-08,Absa Group Limited,4497.2801320929275,4671.23681640625,4729.168471554729,4202.2160912327645,2006-08-30 00:00:00+02:00,2006-08-10 00:00:00+02:00,2.8447532979749113
2006-09,Absa Group Limited,4639.103561614008,4503.3251953125,4831.455885401312,4290.604548181878,2006-09-04 00:00:00+02:00,2006-09-11 00:00:00+02:00,-3.5945859243105227
2006-10,Absa Group Limited,4503.3237930171745,5159.134765625,5181.764534752227,4322.286058234972,2006-10-31 00:00:00+02:00,2006-10-04 00:00:00+02:00,14.562785094781304
2006-11,Absa Group Limited,5114.328418307834,5100.74951171875,5476.403576660156,4955.919622395833,2006-11-27 00:00:00+02:00,2006-11-13 00:00:00+02:00,-1.131686931213105
2006-12,Absa Group Limited,5105.729327259778,5661.96923828125,5793.221211515393,5069.066812632696,2006-12-28 00:00:00+02:00,2006-12-07 00:00:00+02:00,11.002691374534713
2007-01,Absa Group Limited,5661.968783064714,5994.6259765625,6336.3361186709435,5480.9306997708245,2007-01-22 00:00:00+02:00,2007-01-08 00:00:00+02:00,5.875283391370578
2007-02,Absa Group Limited,6001.414525989929,6203.27294921875,6489.314841428103,5815.85051527016,2007-02-26 00:00:00+02:00,2007-02-13 00:00:00+02:00,3.4805669856969867
2007-03,Absa Group Limited,6155.297513940521,6437.14599609375,6614.329341502857,5793.220527825143,2007-03-26 00:00:00+02:00,2007-03-05 00:00:00+02:00,3.7701556708778172
2007-04,Absa Group Limited,6367.473618474714,6727.37353515625,6917.936110053097,6293.64714978989,2007-04-25 00:00:00+02:00,2007-04-12 00:00:00+02:00,4.508636890302298
2007-05,Absa Group Limited,6667.389331727187,6233.66455078125,6782.7420883314635,6137.227900476856,2007-05-02 00:00:00+02:00,2007-05-18 00:00:00+02:00,-7.338807363601118
2007-06,Absa Group Limited,6233.66455078125,6067.5576171875,6505.8954867356115,5900.525089754294,2007-06-19 00:00:00+02:00,2007-06-28 00:00:00+02:00,-2.664675524975635
2007-07,Absa Group Limited,6113.696919820954,6321.33251953125,6572.800349268795,5947.58888629256,2007-07-10 00:00:00+02:00,2007-07-27 00:00:00+02:00,4.182488545718699
2007-08,Absa Group Limited,5952.665498046875,6120.2939453125,6528.966796875,5362.059204286517,2007-08-08 00:00:00+02:00,2007-08-06 00:00:00+02:00,-3.180319554422961
2007-09,Absa Group Limited,6172.941077736436,5875.85791015625,6251.912369102994,5617.320617225692,2007-09-04 00:00:00+02:00,2007-09-25 00:00:00+02:00,-3.993861035767121
2007-10,Absa Group Limited,5875.8594746492345,6110.892578125,6463.445874131306,5635.163113696323,2007-10-05 00:00:00+02:00,2007-10-18 00:00:00+02:00,4.000005983168853
2007-11,Absa Group Limited,6164.949929162228,5993.37548828125,6623.26723058364,5571.2542355942,2007-11-07 00:00:00+02:00,2007-11-28 00:00:00+02:00,-1.9230756937934523
2007-12,Absa Group Limited,5932.266196511008,5217.76171875,6016.408482499556,4963.925016732829,2007-12-03 00:00:00+02:00,2007-12-19 00:00:00+02:00,-12.941184330062338
2008-01,Absa Group Limited,5218.231787373311,4738.29248046875,5307.074757179053,4527.23143351543,2008-01-02 00:00:00+02:00,2008-01-22 00:00:00+02:00,-9.189174671550827
2008-02,Absa Group Limited,4752.864002790178,5264.7685546875,5776.203592814371,4559.195433822943,2008-02-27 00:00:00+02:00,2008-02-08 00:00:00+02:00,11.111092791103228
2008-03,Absa Group Limited,5156.181173097624,4922.9990234375,5252.296258118902,4432.20156734753,2008-03-12 00:00:00+02:00,2008-03-17 00:00:00+02:00,-6.491634488769781
2008-04,Absa Group Limited,4898.263762385671,4607.27880859375,5358.992247748331,4583.029972759046,2008-04-08 00:00:00+02:00,2008-04-30 00:00:00+02:00,-6.41316834191239
2008-05,Absa Group Limited,4607.27880859375,4146.5498046875,4701.84838741249,3976.808844228164,2008-05-05 00:00:00+02:00,2008-05-29 00:00:00+02:00,-10.000024375491945
2008-06,Absa Group Limited,4146.549723336017,3977.294189453125,4412.802138209436,3792.517597077219,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-4.081842090574639
2008-07,Absa Group Limited,3928.7958630709136,4958.88720703125,5181.490402164043,3856.049596279911,2008-07-30 00:00:00+02:00,2008-07-03 00:00:00+02:00,24.679919835477236
2008-08,Absa Group Limited,4898.264267578125,5415.5361328125,5570.208897740839,4752.77126953125,2008-08-29 00:00:00+02:00,2008-08-08 00:00:00+02:00,9.208697570974467
2008-09,Absa Group Limited,5405.589293560063,5371.27392578125,5918.349488384955,4503.902670838036,2008-09-08 00:00:00+02:00,2008-09-16 00:00:00+02:00,-0.8173190233754957
2008-10,Absa Group Limited,5420.5108363657055,5023.1357421875,5555.290030480313,3904.1203584892805,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-6.4814825757208645
2008-11,Absa Group Limited,5023.135693114007,5147.47119140625,5320.54473649682,3344.6118883881322,2008-11-26 00:00:00+02:00,2008-11-24 00:00:00+02:00,2.4752556092502376
2008-12,Absa Group Limited,5146.974147206789,5378.734375,5699.020750998264,4824.200913896445,2008-12-10 00:00:00+02:00,2008-12-03 00:00:00+02:00,4.492753334488708
2009-01,Absa Group Limited,5371.274014867206,4625.26416015625,5591.5960364819,4550.661418715058,2009-01-12 00:00:00+02:00,2009-01-26 00:00:00+02:00,-14.008317985469398
2009-02,Absa Group Limited,4525.796960616438,4426.32763671875,5089.778794262142,4277.12548828125,2009-02-10 00:00:00+02:00,2009-02-20 00:00:00+02:00,-4.301084576989423
2009-03,Absa Group Limited,4485.724532014779,4968.6435546875,5217.075296446667,3950.6398718872074,2009-03-26 00:00:00+02:00,2009-03-10 00:00:00+02:00,12.252050965905692
2009-04,Absa Group Limited,5007.380148986564,5084.85498046875,5474.805357142857,4648.419636663755,2009-04-14 00:00:00+02:00,2009-04-28 00:00:00+02:00,2.338896411106295
2009-05,Absa Group Limited,5263.042915950209,5244.96630859375,5525.4209088775715,4772.377839226974,2009-05-19 00:00:00+02:00,2009-05-14 00:00:00+02:00,3.1487884854140002
2009-06,Absa Group Limited,5294.548817375169,5679.66943359375,5745.9618544552995,5036.820391878526,2009-06-30 00:00:00+02:00,2009-06-23 00:00:00+02:00,8.288006050444018
2009-07,Absa Group Limited,5707.225684394126,6087.43115234375,6403.972424139957,5578.6189467170025,2009-07-24 00:00:00+02:00,2009-07-06 00:00:00+02:00,7.179321323494592
2009-08,Absa Group Limited,5991.812276424621,6668.380859375,6826.212869456797,5991.812276424621,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,9.543429609180487
2009-09,Absa Group Limited,6681.532829832016,6313.2587890625,6759.921956608563,6206.460079278366,2009-09-17 00:00:00+02:00,2009-09-04 00:00:00+02:00,-5.325461724538993
2009-10,Absa Group Limited,6324.834029275061,6657.9150390625,6917.7539667667115,6052.837616748126,2009-10-15 00:00:00+02:00,2009-10-05 00:00:00+02:00,5.459244765906068
2009-11,Absa Group Limited,6494.7661069036985,6670.40478515625,6865.6695028287895,6199.620541752604,2009-11-16 00:00:00+02:00,2009-11-03 00:00:00+02:00,0.1875924522988237
2009-12,Absa Group Limited,6681.532821630365,6760.45068359375,6839.364622988636,6303.819535179878,2009-12-03 00:00:00+02:00,2009-12-10 00:00:00+02:00,1.3499315459517547
2010-01,Absa Group Limited,6760.45068359375,7011.19091796875,7066.642592301376,6629.974995201332,2010-01-29 00:00:00+02:00,2010-01-11 00:00:00+02:00,3.7089277935788534
2010-02,Absa Group Limited,7062.960526796144,6986.67529296875,7126.617985979144,6736.773862489761,2010-02-02 00:00:00+02:00,2010-02-12 00:00:00+02:00,-0.3496642052232435
2010-03,Absa Group Limited,7060.3283775341,7606.869140625,7671.0167732295195,6945.637499270132,2010-03-25 00:00:00+02:00,2010-03-01 00:00:00+02:00,8.876809378566675
2010-04,Absa Group Limited,7604.198253255985,7529.35791015625,7725.544501601303,7324.084639517716,2010-04-06 00:00:00+02:00,2010-04-12 00:00:00+02:00,-1.0189636371525812
2010-05,Absa Group Limited,7505.303460607394,6842.97509765625,7604.196353790634,6548.430142337329,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-9.11608693185042
2010-06,Absa Group Limited,6842.440128504672,6494.43994140625,7002.81216550812,6350.640337775735,2010-06-03 00:00:00+02:00,2010-06-08 00:00:00+02:00,-5.093327847552375
2010-07,Absa Group Limited,6468.246398151912,7249.1298828125,7563.571416075825,6456.484228737529,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,11.620554631579761
2010-08,Absa Group Limited,7291.475544969789,6736.4765625,7377.005682683517,6527.047588264748,2010-08-03 00:00:00+02:00,2010-08-18 00:00:00+02:00,-7.07192902596473
2010-09,Absa Group Limited,6728.51581417582,7288.1376953125,7424.777107529208,6725.252161359174,2010-09-27 00:00:00+02:00,2010-09-08 00:00:00+02:00,8.189164286318995
2010-10,Absa Group Limited,7327.3331338443395,7403.0029296875,7506.978410752071,7114.4802291940005,2010-10-21 00:00:00+02:00,2010-10-08 00:00:00+02:00,1.576057412428944
2010-11,Absa Group Limited,7436.208253800522,7124.71630859375,7582.6459661841745,7022.482140041712,2010-11-10 00:00:00+02:00,2010-11-30 00:00:00+02:00,-3.759104565226712
2010-12,Absa Group Limited,7082.362544019295,7621.2978515625,7621.2978515625,7082.362544019295,2010-12-31 00:00:00+02:00,2010-12-01 00:00:00+02:00,6.969843028974765
2011-01,Absa Group Limited,7607.688198895521,7249.31884765625,7784.066998535156,7240.232937974116,2011-01-12 00:00:00+02:00,2011-01-31 00:00:00+02:00,-4.880782921113469
2011-02,Absa Group Limited,7253.841696506077,7063.310546875,7436.208448350695,6777.510490737276,2011-02-01 00:00:00+02:00,2011-02-24 00:00:00+02:00,-2.565872803917124
2011-03,Absa Group Limited,7036.091096174413,7562.884765625,7648.796597506831,6851.215017426794,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+02:00,7.0728055270205425
2011-04,Absa Group Limited,7510.231974792925,7535.173828125,7759.095733624887,7288.527673450482,2011-04-07 00:00:00+02:00,2011-04-19 00:00:00+02:00,-0.3664069777441603
2011-05,Absa Group Limited,7535.173828124999,7607.78271484375,7660.990266076842,7252.500190393249,2011-05-04 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.9635993591513126
2011-06,Absa Group Limited,7560.114232188411,7471.98681640625,7642.699057745308,7192.63977212304,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-1.7849602640799045
2011-07,Absa Group Limited,7510.231221628591,7288.52685546875,7676.510253906251,7222.569844381238,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-2.4553035952188385
2011-08,Absa Group Limited,7360.582085605491,7902.30517578125,7902.30517578125,6827.936267025622,2011-08-31 00:00:00+02:00,2011-08-08 00:00:00+02:00,8.421157422942983
2011-09,Absa Group Limited,7857.550850955168,7610.5498046875,8211.0556640625,7336.357002434355,2011-09-08 00:00:00+02:00,2011-09-30 00:00:00+02:00,-3.6920286499174115
2011-10,Absa Group Limited,7551.632273759623,8089.8212890625,8214.452197082854,7421.900556528493,2011-10-24 00:00:00+02:00,2011-10-03 00:00:00+02:00,6.297462031978385
2011-11,Absa Group Limited,8036.002336302405,8129.4765625,8139.674681747655,7540.300639514314,2011-11-08 00:00:00+02:00,2011-11-23 00:00:00+02:00,0.4901872615049596
2011-12,Absa Group Limited,8086.987192065407,7987.849609375,8317.559399599766,7764.642143607191,2011-12-07 00:00:00+02:00,2011-12-21 00:00:00+02:00,-1.7421411087929384
2012-01,Absa Group Limited,7987.849609375,8398.5712890625,8596.851165913238,7916.46777657889,2012-01-23 00:00:00+02:00,2012-01-03 00:00:00+02:00,5.141830402082848
2012-02,Absa Group Limited,8356.083297857804,9035.900390625,9090.852261339145,8253.543060756932,2012-02-29 00:00:00+02:00,2012-02-07 00:00:00+02:00,7.588541903460366
2012-03,Absa Group Limited,9010.40720922167,9063.5595703125,9236.69809159551,8658.601382595303,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+02:00,0.3061031938355274
2012-04,Absa Group Limited,9136.183786554473,9295.9580078125,9428.426332019082,8817.798695492957,2012-04-20 00:00:00+02:00,2012-04-05 00:00:00+02:00,2.5640967623936195
2012-05,Absa Group Limited,9295.9580078125,8714.9609375,9557.407761998638,8575.5224609375,2012-05-04 00:00:00+02:00,2012-05-28 00:00:00+02:00,-6.249996717113171
2012-06,Absa Group Limited,8695.78906628867,8203.6826171875,9270.977496578922,7822.548353952726,2012-06-22 00:00:00+02:00,2012-06-29 00:00:00+02:00,-5.8666736888343
2012-07,Absa Group Limited,8133.965064643378,7837.65625,8192.06273073406,7814.418031705069,2012-07-30 00:00:00+02:00,2012-07-05 00:00:00+02:00,-4.461732422712695
2012-08,Absa Group Limited,7858.571951034412,8264.6884765625,8423.881579593253,7824.293099554963,2012-08-28 00:00:00+02:00,2012-08-01 00:00:00+02:00,5.4484684316500775
2012-09,Absa Group Limited,8404.315753993966,8229.0390625,8429.864398562488,7854.723078230495,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,-0.43134613196367244
2012-10,Absa Group Limited,8229.634753654234,8270.6318359375,8454.22589524095,7973.553156633079,2012-10-04 00:00:00+02:00,2012-10-10 00:00:00+02:00,0.5054390083896854
