Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Aberdeen Total Return Bond Fund,12.67906379699707,12.89605712890625,12.89605712890625,12.605560302734375,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.785187388674192
2020-03,Aberdeen Total Return Bond Fund,12.914466857910156,12.561222076416016,13.17220401763916,12.03079605102539,2020-03-09 00:00:00-04:00,2020-03-19 00:00:00-04:00,-2.596414153126758
2020-04,Aberdeen Total Return Bond Fund,12.552000999450684,12.963321685791016,12.972563743591309,12.542778968811035,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,3.2011185450653734
2020-05,Aberdeen Total Return Bond Fund,12.972563743591309,13.115853309631348,13.115853309631348,12.870925903320312,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.1766399657236137
2020-06,Aberdeen Total Return Bond Fund,13.125107765197754,13.333362579345703,13.342634201049805,13.115853309631348,2020-06-29 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.658369185591857
2020-07,Aberdeen Total Return Bond Fund,13.342634201049805,13.588387489318848,13.588387489318848,13.342634201049805,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9126826294231014
2020-08,Aberdeen Total Return Bond Fund,13.57909870147705,13.50764274597168,13.625537872314453,13.467642784118652,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.5942187283858202
2020-09,Aberdeen Total Return Bond Fund,13.554156303405762,13.529029846191406,13.58206558227539,13.516946792602539,2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.1583333274497889
2020-10,Aberdeen Total Return Bond Fund,13.538346290588379,13.455301284790039,13.556982040405273,13.455301284790039,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5449656201484632
2020-11,Aberdeen Total Return Bond Fund,13.483294486999512,13.650378227233887,13.650378227233887,13.473963737487793,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.4498147482164825
2020-12,Aberdeen Total Return Bond Fund,13.631692886352539,13.726921081542969,13.726921081542969,13.622350692749023,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.560737973958636
2021-01,Aberdeen Total Return Bond Fund,13.717002868652344,13.675305366516113,13.717002868652344,13.597982406616211,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.37601815236089076
2021-02,Aberdeen Total Return Bond Fund,13.685235977172852,13.474691390991211,13.685235977172852,13.37524700164795,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.4669798600337236
2021-03,Aberdeen Total Return Bond Fund,13.464747428894043,13.294696807861328,13.474691390991211,13.275803565979004,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.3357974435705633
2021-04,Aberdeen Total Return Bond Fund,13.344489097595215,13.4231595993042,13.444074630737305,13.334529876708984,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9662709371973666
2021-05,Aberdeen Total Return Bond Fund,13.43313217163086,13.442106246948242,13.473023414611816,13.363324165344238,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.14114894115559995
2021-06,Aberdeen Total Return Bond Fund,13.442106246948242,13.539999961853027,13.551959037780762,13.432119369506836,2021-06-10 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7282617255536916
2021-07,Aberdeen Total Return Bond Fund,13.539999961853027,13.680000305175781,13.710000038146973,13.539999961853027,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.033975950643895
2021-08,Aberdeen Total Return Bond Fund,13.720000267028809,13.630000114440918,13.720000267028809,13.579999923706055,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.36549846213048687
2021-09,Aberdeen Total Return Bond Fund,13.640000343322754,13.510000228881836,13.6899995803833,13.510000228881836,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8804100113832147
2021-10,Aberdeen Total Return Bond Fund,13.550000190734863,13.390000343322754,13.550000190734863,13.390000343322754,2021-10-01 00:00:00-04:00,2021-10-08 00:00:00-04:00,-0.8882300779132879
