Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Projektengagemang Sweden AB ser,13.649999618530273,11.550000190734863,14.399999618530273,11.550000190734863,2020-02-17 00:00:00+01:00,2020-02-21 00:00:00+01:00,-15.693428090971617
2020-03,Projektengagemang Sweden AB ser,11.600000381469727,9.100000381469727,11.949999809265137,9.0,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-21.212119210443547
2020-04,Projektengagemang Sweden AB ser,9.520000457763672,10.25,11.5,8.5,2020-04-16 00:00:00+02:00,2020-04-03 00:00:00+02:00,12.637357915632741
2020-05,Projektengagemang Sweden AB ser,10.0,15.399999618530273,15.850000381469727,9.119999885559082,2020-05-25 00:00:00+02:00,2020-05-06 00:00:00+02:00,50.243898717368516
2020-06,Projektengagemang Sweden AB ser,15.399999618530273,17.0,18.25,14.649999618530273,2020-06-30 00:00:00+02:00,2020-06-01 00:00:00+02:00,10.38961312404516
2020-07,Projektengagemang Sweden AB ser,17.0,22.399999618530273,25.100000381469727,16.299999237060547,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,31.764703638413373
2020-08,Projektengagemang Sweden AB ser,22.299999237060547,23.100000381469727,23.799999237060547,21.200000762939453,2020-08-05 00:00:00+02:00,2020-08-25 00:00:00+02:00,3.1250034591981946
2020-09,Projektengagemang Sweden AB ser,23.100000381469727,25.0,26.799999237060547,23.0,2020-09-02 00:00:00+02:00,2020-09-07 00:00:00+02:00,8.225106437896024
2020-10,Projektengagemang Sweden AB ser,25.0,24.399999618530273,27.0,24.0,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.400001525878903
2020-11,Projektengagemang Sweden AB ser,24.799999237060547,20.399999618530273,26.899999618530273,18.299999237060547,2020-11-04 00:00:00+01:00,2020-11-17 00:00:00+01:00,-16.39344287924599
2020-12,Projektengagemang Sweden AB ser,20.399999618530273,23.700000762939453,24.899999618530273,20.100000381469727,2020-12-28 00:00:00+01:00,2020-12-14 00:00:00+01:00,16.176476500576186
2021-01,Projektengagemang Sweden AB ser,23.5,22.5,25.799999237060547,21.600000381469727,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.063294195399093
2021-02,Projektengagemang Sweden AB ser,22.299999237060547,22.0,23.700000762939453,21.200000762939453,2021-02-04 00:00:00+01:00,2021-02-19 00:00:00+01:00,-2.2222222222222254
2021-03,Projektengagemang Sweden AB ser,22.0,23.899999618530273,24.899999618530273,20.5,2021-03-29 00:00:00+02:00,2021-03-15 00:00:00+01:00,8.636361902410329
2021-04,Projektengagemang Sweden AB ser,23.0,26.399999618530273,26.399999618530273,22.100000381469727,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.460251212981975
2021-05,Projektengagemang Sweden AB ser,26.5,24.200000762939453,26.600000381469727,22.799999237060547,2021-05-03 00:00:00+02:00,2021-05-07 00:00:00+02:00,-8.333329118863443
2021-06,Projektengagemang Sweden AB ser,24.0,24.799999237060547,25.899999618530273,23.0,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.4793324595259847
2021-07,Projektengagemang Sweden AB ser,24.399999618530273,24.0,26.399999618530273,23.200000762939453,2021-07-19 00:00:00+02:00,2021-07-16 00:00:00+02:00,-3.2258034744817476
2021-08,Projektengagemang Sweden AB ser,24.0,23.0,24.5,23.0,2021-08-12 00:00:00+02:00,2021-08-31 00:00:00+02:00,-4.1666666666666625
2021-09,Projektengagemang Sweden AB ser,23.0,22.200000762939453,24.799999237060547,21.700000762939453,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.4782575524371584
2021-10,Projektengagemang Sweden AB ser,21.700000762939453,21.299999237060547,24.100000381469727,19.549999237060547,2021-10-25 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.054060788058001
2021-11,Projektengagemang Sweden AB ser,21.299999237060547,22.700000762939453,23.0,20.5,2021-11-29 00:00:00+01:00,2021-11-01 00:00:00+01:00,6.572777352231074
2021-12,Projektengagemang Sweden AB ser,22.700000762939453,23.5,24.399999618530273,19.950000762939453,2021-12-13 00:00:00+01:00,2021-12-08 00:00:00+01:00,3.5242255954750723
2022-01,Projektengagemang Sweden AB ser,23.5,21.0,23.899999618530273,20.0,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.63829787234043
2022-02,Projektengagemang Sweden AB ser,21.200000762939453,17.5,21.700000762939453,16.200000762939453,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.666666666666664
2022-03,Projektengagemang Sweden AB ser,17.5,18.5,20.0,16.0,2022-03-30 00:00:00+02:00,2022-03-03 00:00:00+01:00,5.714285714285716
2022-04,Projektengagemang Sweden AB ser,19.5,19.75,19.950000762939453,17.649999618530273,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,6.756756756756754
2022-05,Projektengagemang Sweden AB ser,19.700000762939453,17.100000381469727,19.700000762939453,16.049999237060547,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-13.417719587495059
2022-06,Projektengagemang Sweden AB ser,17.0,15.699999809265137,18.799999237060547,14.850000381469727,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.187137666509582
2022-07,Projektengagemang Sweden AB ser,14.5,16.0,17.950000762939453,14.5,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.9108292635635626
2022-08,Projektengagemang Sweden AB ser,16.0,13.949999809265137,17.0,13.100000381469727,2022-08-11 00:00:00+02:00,2022-08-26 00:00:00+02:00,-12.812501192092896
2022-09,Projektengagemang Sweden AB ser,13.949999809265137,12.350000381469727,14.199999809265137,11.300000190734863,2022-09-06 00:00:00+02:00,2022-09-21 00:00:00+02:00,-11.469530105174208
2022-10,Projektengagemang Sweden AB ser,12.350000381469727,12.100000381469727,14.0,11.0,2022-10-20 00:00:00+02:00,2022-10-28 00:00:00+02:00,-2.0242914354489105
2022-11,Projektengagemang Sweden AB ser,12.100000381469727,11.899999618530273,13.0,10.199999809265137,2022-11-04 00:00:00+01:00,2022-11-23 00:00:00+01:00,-1.6528988151582213
2022-12,Projektengagemang Sweden AB ser,11.300000190734863,11.949999809265137,13.5,10.75,2022-12-28 00:00:00+01:00,2022-12-27 00:00:00+01:00,0.4201696835099522
2023-01,Projektengagemang Sweden AB ser,11.949999809265137,12.399999618530273,13.949999809265137,11.0,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.7656888405658506
2023-02,Projektengagemang Sweden AB ser,12.399999618530273,12.899999618530273,15.0,11.149999618530273,2023-02-14 00:00:00+01:00,2023-02-06 00:00:00+01:00,4.032258188563254
2023-03,Projektengagemang Sweden AB ser,12.350000381469727,13.050000190734863,17.600000381469727,12.300000190734863,2023-03-09 00:00:00+01:00,2023-03-02 00:00:00+01:00,1.1627951677542825
2023-04,Projektengagemang Sweden AB ser,13.050000190734863,13.5,14.0,12.0,2023-04-14 00:00:00+02:00,2023-04-18 00:00:00+02:00,3.4482743501002
2023-05,Projektengagemang Sweden AB ser,13.399999618530273,12.100000381469727,13.5,11.600000381469727,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.37036754466869
2023-06,Projektengagemang Sweden AB ser,11.949999809265137,11.449999809265137,13.0,10.699999809265137,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-5.371905386052866
2023-07,Projektengagemang Sweden AB ser,11.350000381469727,12.75,12.800000190734863,9.619999885559082,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,11.353713645330599
2023-08,Projektengagemang Sweden AB ser,12.75,10.75,13.0,10.199999809265137,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-15.686274509803921
2023-09,Projektengagemang Sweden AB ser,10.550000190734863,9.199999809265137,10.899999618530273,9.140000343322754,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-14.418606425440583
2023-10,Projektengagemang Sweden AB ser,9.239999771118164,8.020000457763672,9.4399995803833,8.0,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-12.826080173535559
2023-11,Projektengagemang Sweden AB ser,8.520000457763672,8.699999809265137,8.960000038146973,8.0,2023-11-27 00:00:00+01:00,2023-11-09 00:00:00+01:00,8.478794422551417
2023-12,Projektengagemang Sweden AB ser,8.5,9.15999984741211,10.199999809265137,8.199999809265137,2023-12-14 00:00:00+01:00,2023-12-12 00:00:00+01:00,5.287356876227656
2024-01,Projektengagemang Sweden AB ser,9.15999984741211,8.9399995803833,9.9399995803833,8.5,2024-01-11 00:00:00+01:00,2024-01-19 00:00:00+01:00,-2.401749680061005
2024-02,Projektengagemang Sweden AB ser,8.699999809265137,8.800000190734863,9.5,8.0,2024-02-13 00:00:00+01:00,2024-02-20 00:00:00+01:00,-1.5659887720311794
2024-03,Projektengagemang Sweden AB ser,8.720000267028809,9.039999961853027,9.5,8.020000457763672,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.7272700672307915
2024-04,Projektengagemang Sweden AB ser,9.039999961853027,8.699999809265137,9.039999961853027,8.300000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.761063650692731
