Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Eastnine AB,49.32544217317001,48.243736267089844,50.19080305521467,46.945709228515625,2012-03-02 00:00:00+01:00,2012-03-22 00:00:00+01:00,-2.6200887820887253
2012-04,Eastnine AB,48.67641830444336,45.21498489379883,48.89276232038225,42.40257631499192,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-6.278019920602873
2012-05,Eastnine AB,45.214982309074045,40.23917770385742,46.29668045043945,40.23917770385742,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-11.004774637498183
2012-06,Eastnine AB,40.41224520536142,41.104530334472656,41.88335712869048,38.42192261269172,2012-06-07 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.1505226498012675
2012-07,Eastnine AB,39.373822060701045,38.941139221191406,42.31603988015924,36.34506457775237,2012-07-04 00:00:00+02:00,2012-07-24 00:00:00+02:00,-5.2631451951341335
2012-08,Eastnine AB,38.50844766398773,41.450679779052734,43.48426872253418,38.07576847675191,2012-08-16 00:00:00+02:00,2012-08-01 00:00:00+02:00,6.444445663509657
2012-09,Eastnine AB,40.758384704589844,44.13328552246094,45.21498489379883,40.67185291873236,2012-09-19 00:00:00+02:00,2012-09-04 00:00:00+02:00,6.471801566843949
2012-10,Eastnine AB,43.484275817871094,42.4025764465332,44.998647816484976,38.94113222142691,2012-10-23 00:00:00+02:00,2012-10-16 00:00:00+02:00,-3.921550492874404
2012-11,Eastnine AB,42.402563538503955,43.70060729980469,44.56596479228898,40.325708169204376,2012-11-08 00:00:00+01:00,2012-11-15 00:00:00+01:00,3.0612075068320754
2012-12,Eastnine AB,42.748721248161985,42.4025764465332,44.99865241590979,41.883362545171515,2012-12-19 00:00:00+01:00,2012-12-28 00:00:00+01:00,-2.970281040641931
2013-01,Eastnine AB,42.5756487152694,46.08034896850586,49.32543707331386,42.40257362543151,2013-01-14 00:00:00+01:00,2013-01-17 00:00:00+01:00,8.673464751864968
2013-02,Eastnine AB,45.8640022277832,45.64767074584961,46.72936796806228,43.484266263134074,2013-02-20 00:00:00+01:00,2013-02-18 00:00:00+01:00,-0.9389647264867018
2013-03,Eastnine AB,44.56597137451172,44.9986457824707,46.296688635024665,43.484266617718866,2013-03-22 00:00:00+01:00,2013-03-04 00:00:00+01:00,-1.4218139781818295
2013-04,Eastnine AB,44.78230442720301,40.58531951904297,44.78230442720301,38.594991096169,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-9.807686846316056
2013-05,Eastnine AB,40.239167725547894,41.36414337158203,42.92178716447319,39.80648850269254,2013-05-13 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.9189792313292875
2013-06,Eastnine AB,40.84492253667147,39.633419036865234,41.796817573841956,37.64309611782547,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.184117435164481
2013-07,Eastnine AB,39.71996332604774,39.7199592590332,40.758384704589844,38.2488508441178,2013-07-24 00:00:00+02:00,2013-07-18 00:00:00+02:00,0.21835164432186804
2013-08,Eastnine AB,39.546891698571876,40.58531951904297,41.53721576414891,38.854609289721495,2013-08-02 00:00:00+02:00,2013-08-27 00:00:00+02:00,2.178653443137568
2013-09,Eastnine AB,40.585322060266286,40.41224670410156,41.88335712869048,39.46035317288135,2013-09-24 00:00:00+02:00,2013-09-02 00:00:00+02:00,-0.42644191789644736
2013-10,Eastnine AB,40.325705447424006,47.378387451171875,48.46008795660895,39.97956402233979,2013-10-21 00:00:00+02:00,2013-10-01 00:00:00+02:00,17.23769727052393
2013-11,Eastnine AB,47.37837930159135,55.1666145324707,56.680990515477156,46.51302180158982,2013-11-26 00:00:00+01:00,2013-11-05 00:00:00+01:00,16.438354068773165
2013-12,Eastnine AB,55.1666112584392,53.86857223510742,56.2483128566368,49.541779284496386,2013-12-20 00:00:00+01:00,2013-12-06 00:00:00+01:00,-2.3529489862011754
2014-01,Eastnine AB,53.86856894339285,51.9215087890625,58.84438260874354,50.839815984798385,2014-01-20 00:00:00+01:00,2014-01-30 00:00:00+01:00,-3.6144701172829197
2014-02,Eastnine AB,52.57053482878752,47.811065673828125,53.86857272579462,46.729367355415725,2014-02-12 00:00:00+01:00,2014-02-28 00:00:00+01:00,-7.916648054149489
2014-03,Eastnine AB,44.99865241590979,43.70060729980469,46.729357910156246,40.671854206388254,2014-03-04 00:00:00+01:00,2014-03-20 00:00:00+01:00,-8.597295032211571
2014-04,Eastnine AB,43.70060729980469,45.43132019042969,45.431325068840614,40.6718529187716,2014-04-10 00:00:00+02:00,2014-04-10 00:00:00+02:00,3.960386359739987
2014-05,Eastnine AB,45.431324534439014,51.05615234375,53.00320900092691,43.91695557009195,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,12.380956859151993
2014-06,Eastnine AB,49.97446385745344,49.97445297241211,51.92152089086072,47.811066703458806,2014-06-04 00:00:00+02:00,2014-06-19 00:00:00+02:00,-2.118646473896124
2014-07,Eastnine AB,49.32544382238178,46.729366302490234,51.4888349122639,44.998649032027636,2014-07-08 00:00:00+02:00,2014-07-31 00:00:00+02:00,-6.493491127783413
2014-08,Eastnine AB,44.99864095052083,45.8640022277832,47.59471893310547,43.26792863699106,2014-08-05 00:00:00+02:00,2014-08-15 00:00:00+02:00,-1.8518634922316868
2014-09,Eastnine AB,45.86400937571109,40.32570266723633,46.29668870944422,39.80649355624585,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-12.075482495053425
2014-10,Eastnine AB,40.4987816786958,42.142967224121094,42.40257416080774,37.29695605824374,2014-10-31 00:00:00+01:00,2014-10-13 00:00:00+02:00,4.506467182681595
2014-11,Eastnine AB,41.104536176293216,41.19106674194336,42.74871894377747,38.248847750052626,2014-11-03 00:00:00+01:00,2014-11-18 00:00:00+01:00,-2.2587410068100278
2014-12,Eastnine AB,41.27759894802274,36.777740478515625,41.27759894802274,35.73930305580767,2014-12-01 00:00:00+01:00,2014-12-19 00:00:00+01:00,-10.714280091546657
2015-01,Eastnine AB,36.345062146336794,39.633419036865234,40.49877726508231,35.91237939763903,2015-01-27 00:00:00+01:00,2015-01-13 00:00:00+01:00,7.764692776647886
2015-02,Eastnine AB,39.373823220548815,41.53721237182617,44.34963235951433,38.7680714338625,2015-02-20 00:00:00+01:00,2015-02-02 00:00:00+01:00,4.803505176250655
2015-03,Eastnine AB,42.92178479712129,48.892765045166016,49.541784050190344,40.49878322060151,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,17.70834452609766
2015-04,Eastnine AB,49.54178183182426,50.19080352783203,52.137851017079456,48.02740682404617,2015-04-08 00:00:00+02:00,2015-04-30 00:00:00+02:00,2.654868223277851
2015-05,Eastnine AB,50.19080248593234,50.839813232421875,53.65223643405378,48.02739664257375,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.2930849059428873
2015-06,Eastnine AB,50.83982253896779,45.43132019042969,51.056162209346375,44.133290916265445,2015-06-01 00:00:00+02:00,2015-06-22 00:00:00+02:00,-10.638302342430816
2015-07,Eastnine AB,45.214982309074045,49.758121490478516,50.19080080778703,43.484271420372856,2015-07-30 00:00:00+02:00,2015-07-02 00:00:00+02:00,9.523829115932859
2015-08,Eastnine AB,49.54177561673251,45.64767074584961,49.97445487976074,43.18139348400176,2015-08-03 00:00:00+02:00,2015-08-19 00:00:00+02:00,-8.260863998685043
2015-09,Eastnine AB,44.99865173050578,44.9986457824707,48.460084664875566,42.40256945921643,2015-09-15 00:00:00+02:00,2015-09-28 00:00:00+02:00,-1.4218139781818295
2015-10,Eastnine AB,44.99864525315864,43.26792907714844,45.431324534439014,41.710284290587296,2015-10-01 00:00:00+02:00,2015-10-30 00:00:00+01:00,-3.8461528679969104
2015-11,Eastnine AB,42.40257049560547,47.59471893310547,51.705177852085654,42.40257049560547,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,9.999992946836421
2015-12,Eastnine AB,47.59471893310547,43.916954040527344,47.81105961930861,42.40257631499192,2015-12-02 00:00:00+01:00,2015-12-29 00:00:00+01:00,-7.727254147140227
2016-01,Eastnine AB,43.26792698280484,41.88335418701172,44.13328552246094,39.28728162356502,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-4.630557601146434
2016-02,Eastnine AB,41.450674156919796,41.96989059448242,43.00831882250067,39.02766767592649,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.2066128875073181
2016-03,Eastnine AB,42.4025764465332,46.945709228515625,48.46008694556452,41.017998537610765,2016-03-23 00:00:00+01:00,2016-03-10 00:00:00+01:00,11.855686454153759
2016-04,Eastnine AB,46.94570596129806,53.47130584716797,55.224462118493506,45.86400289273043,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,13.90030468362502
2016-05,Eastnine AB,53.25215559978874,56.758480072021484,57.19677534836989,53.03301645497807,2016-05-20 00:00:00+02:00,2016-05-04 00:00:00+02:00,6.147548059231878
2016-06,Eastnine AB,56.758480072021484,52.6107063293457,56.97762478272427,47.948998996189665,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.307760421724863
2016-07,Eastnine AB,53.27667236328125,57.272422790527344,57.49440892537435,50.83481731662503,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,8.860775280223487
2016-08,Eastnine AB,57.05043029785156,53.72063446044922,57.93838119506836,53.0546761820139,2016-08-15 00:00:00+02:00,2016-08-31 00:00:00+02:00,-6.201568149244729
2016-09,Eastnine AB,53.72064078648886,51.05680847167969,53.94262690544129,50.39084756842867,2016-09-01 00:00:00+02:00,2016-09-26 00:00:00+02:00,-4.9586644229429595
2016-10,Eastnine AB,51.500770568847656,53.276668548583984,55.052561442057296,51.05679840877138,2016-10-10 00:00:00+02:00,2016-10-03 00:00:00+02:00,4.347823813029006
2016-11,Eastnine AB,53.276668548583984,56.38447570800781,57.49440377950668,50.16886400869476,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.833336137731204
2016-12,Eastnine AB,56.38447320461273,59.27028274536133,59.93624860590155,54.38659928409929,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,5.118087915365099
2017-01,Eastnine AB,59.49226882305931,59.048309326171875,60.38022224965149,58.160364825026434,2017-01-04 00:00:00+01:00,2017-01-12 00:00:00+01:00,-0.3745104779457553
2017-02,Eastnine AB,58.604337075599155,62.156105041503906,64.8199487605565,58.3823509503128,2017-02-15 00:00:00+01:00,2017-02-02 00:00:00+01:00,5.263140893950324
2017-03,Eastnine AB,62.156105041503906,64.15397644042969,64.37596251807824,59.270280529471,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,3.214280234567024
2017-04,Eastnine AB,63.71000308332772,66.15184020996094,66.37384796142578,63.26603093640557,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.114169815157708
2017-05,Eastnine AB,65.92987060546875,64.7191162109375,66.37384279809817,64.26969146728516,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.1658112525306583
2017-06,Eastnine AB,64.71912547144397,65.16856384277344,65.16856384277344,64.49440628577923,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.6944588525761963
2017-07,Eastnine AB,65.16856384277344,62.02248764038086,65.16856384277344,61.79776848226354,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-4.8275978736969645
2017-08,Eastnine AB,62.02249062278054,60.22473907470703,62.24720979170365,59.10113862569859,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.8985431479265134
2017-09,Eastnine AB,60.22473907470703,67.4157485961914,67.4157485961914,59.101143706928596,2017-09-29 00:00:00+02:00,2017-09-14 00:00:00+02:00,11.940291700664973
2017-10,Eastnine AB,67.86519783421566,68.31463623046875,71.68541082551208,66.9663102722168,2017-10-12 00:00:00+02:00,2017-10-04 00:00:00+02:00,1.33334962971563
2017-11,Eastnine AB,68.31464083311987,66.74159240722656,71.46070044381278,66.29215407451797,2017-11-09 00:00:00+01:00,2017-11-30 00:00:00+01:00,-2.3026453920288903
2017-12,Eastnine AB,66.51687622070312,73.48316955566406,73.70788872861716,65.84271869143925,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,10.101013334089327
2018-01,Eastnine AB,73.43823358715137,80.35958862304688,81.07868957519531,73.43823358715137,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.357815005752945
2018-02,Eastnine AB,80.44947008358139,78.6517105102539,80.44947008358139,71.0112599502375,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-2.1252947433620273
2018-03,Eastnine AB,78.29216441862484,78.7416000366211,81.34834235744512,76.04495882460759,2018-03-21 00:00:00+01:00,2018-03-05 00:00:00+01:00,0.11428807559814569
2018-04,Eastnine AB,78.02249468948956,86.25172424316406,87.01127788580403,77.48316322198612,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,9.537683007521004
2018-05,Eastnine AB,86.25172830943441,83.97954559326172,88.6147884687735,82.79801074571729,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.6343573648412333
2018-06,Eastnine AB,84.34309306892852,85.07018280029297,86.25171925588216,82.25268713439446,2018-06-05 00:00:00+02:00,2018-06-27 00:00:00+02:00,1.298693865662881
2018-07,Eastnine AB,85.07019124721533,88.5239028930664,88.79655962018767,82.61623883454666,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,4.059847973856168
2018-08,Eastnine AB,88.52389961305747,85.52462768554688,90.79606560961427,84.79752940360804,2018-08-08 00:00:00+02:00,2018-08-30 00:00:00+02:00,-3.3880964457052243
2018-09,Eastnine AB,85.52461754488228,83.7068862915039,87.70590747300015,81.16205828499146,2018-09-17 00:00:00+02:00,2018-09-06 00:00:00+02:00,-2.1254011192265665
2018-10,Eastnine AB,83.07067369375244,79.15098571777344,83.97954319382823,75.28549393594133,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.442683123900749
2018-11,Eastnine AB,79.2430208641103,84.12094116210938,84.85721675768832,78.23063994870793,2018-11-28 00:00:00+01:00,2018-11-12 00:00:00+01:00,6.279082186110951
2018-12,Eastnine AB,84.58111572265625,85.50147247314453,89.18292676405487,82.28023406837322,2018-12-18 00:00:00+01:00,2018-12-10 00:00:00+01:00,1.6411268014402403
2019-01,Eastnine AB,85.59351587605788,93.32455444335938,93.50862373136594,83.75279684569254,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.149645899574455
2019-02,Eastnine AB,93.87676770220934,99.21485137939453,101.23964216450987,87.71034632294567,2019-02-18 00:00:00+01:00,2019-02-08 00:00:00+01:00,6.311626100085044
2019-03,Eastnine AB,99.21484930529894,104.00072479248047,106.57773927563929,99.21484930529894,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.823746996087208
2019-04,Eastnine AB,104.18478720059088,100.56989288330078,105.2892197078317,98.11043104398387,2019-04-02 00:00:00+02:00,2019-04-18 00:00:00+02:00,-3.2988538455144933
2019-05,Eastnine AB,100.38399512614679,99.39753723144531,103.91604314405681,98.64596048990884,2019-05-15 00:00:00+02:00,2019-05-29 00:00:00+02:00,-1.1657123401889735
2019-06,Eastnine AB,99.39752543317077,100.33702850341797,105.59815342464329,93.94850904167279,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.9451856636901068
2019-07,Eastnine AB,100.33702145916205,103.15547943115234,103.15548006033845,95.82748718261719,2019-07-22 00:00:00+02:00,2019-07-08 00:00:00+02:00,2.8089838514984145
2019-08,Eastnine AB,103.15548405460233,102.40388488769531,104.47076372773121,101.27650553582946,2019-08-12 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.7286036065186963
2019-09,Eastnine AB,103.53126423956117,107.2892074584961,107.2892074584961,98.83385595513334,2019-09-30 00:00:00+02:00,2019-09-17 00:00:00+02:00,4.770641832737543
2019-10,Eastnine AB,107.28921483880285,112.04585266113281,113.18337837661524,102.96758403550413,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,4.433479671733798
2019-11,Eastnine AB,112.0458578024577,122.24778747558594,124.35221590737041,110.71875525508213,2019-11-15 00:00:00+01:00,2019-11-05 00:00:00+01:00,9.105142735900685
2019-12,Eastnine AB,122.24779588658392,131.4307098388672,133.9177692470266,119.76074871195271,2019-12-23 00:00:00+01:00,2019-12-17 00:00:00+01:00,7.511728885167068
2020-01,Eastnine AB,132.00467218924726,134.49169921875,142.52678374056404,131.04809383438592,2020-01-02 00:00:00+01:00,2020-01-15 00:00:00+01:00,2.328975764975749
2020-02,Eastnine AB,134.30038946168168,135.8308868408203,145.58773242758662,130.09155359402507,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.995739982355448
2020-03,Eastnine AB,135.83088082746966,104.45584869384766,140.23106124557012,87.71614352183197,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.098603621531932
2020-04,Eastnine AB,102.35145067285607,106.75157928466797,109.8125743568399,96.03818206201102,2020-04-21 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.197799950435453
2020-05,Eastnine AB,104.26454560907226,115.00550079345703,115.00550079345703,98.71652099693684,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.731896393568882
2020-06,Eastnine AB,115.19910062369654,113.26299285888672,116.55439853655179,106.48656527671905,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,-1.5151518166941824
2020-07,Eastnine AB,113.26298556120499,111.32686614990234,114.81188113981678,106.4865643637521,2020-07-03 00:00:00+02:00,2020-07-14 00:00:00+02:00,-1.7094080423926128
2020-08,Eastnine AB,111.32686648748617,106.29296875,111.32686648748617,102.2271092278574,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-4.521727390694863
2020-09,Eastnine AB,105.90573120117188,108.22908020019531,109.39074960587178,102.61432678927954,2020-09-17 00:00:00+02:00,2020-09-08 00:00:00+02:00,1.8214859110286197
2020-10,Eastnine AB,109.19714304085494,106.0993423461914,110.93963739636716,103.19516170720206,2020-10-02 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.9678055565698682
2020-11,Eastnine AB,106.48657173854444,122.3614730834961,122.3614730834961,103.1951671349384,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.327268178763065
2020-12,Eastnine AB,122.36146760119536,122.3614730834961,122.3614730834961,114.13877928292256,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.0
