Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-06,"Hawaiian Holdings, Inc.",5.781066046820746,4.817555904388428,6.804796492611921,4.275580724080403,1996-06-03 00:00:00-04:00,1996-06-19 00:00:00-04:00,-16.666657043701328
1996-07,"Hawaiian Holdings, Inc.",4.7573349034344705,3.854044198989868,4.937993190906666,3.613166270717498,1996-07-01 00:00:00-04:00,1996-07-29 00:00:00-04:00,-20.000010887696675
1996-08,"Hawaiian Holdings, Inc.",3.8540441119481645,3.25184965133667,3.8540441119481645,3.13141131401062,1996-08-01 00:00:00-04:00,1996-08-27 00:00:00-04:00,-15.625003673051586
1996-09,"Hawaiian Holdings, Inc.",3.25184965133667,3.854044198989868,4.21536111831665,3.131411390484504,1996-09-18 00:00:00-04:00,1996-09-10 00:00:00-04:00,18.518523677921795
1996-10,"Hawaiian Holdings, Inc.",3.733605146408081,3.613166332244873,3.8540441119481645,3.251849758213964,1996-10-03 00:00:00-04:00,1996-10-28 00:00:00-05:00,-6.250002706459057
1996-11,"Hawaiian Holdings, Inc.",3.6131664858026022,3.25184965133667,3.6131664858026022,3.191630213348954,1996-11-01 00:00:00-05:00,1996-11-13 00:00:00-05:00,-10.00000131972103
1996-12,"Hawaiian Holdings, Inc.",3.25184965133667,3.25184965133667,3.372288942337036,2.890533208847046,1996-12-03 00:00:00-05:00,1996-12-24 00:00:00-05:00,0.0
1997-01,"Hawaiian Holdings, Inc.",3.25184965133667,3.3120694160461426,3.4325083877359117,3.0109721071579876,1997-01-08 00:00:00-05:00,1997-01-29 00:00:00-05:00,1.8518618991108404
1997-02,"Hawaiian Holdings, Inc.",3.25184965133667,3.9142637252807617,4.094922051062951,3.191630459668344,1997-02-28 00:00:00-05:00,1997-02-04 00:00:00-05:00,18.181814255375794
1997-03,"Hawaiian Holdings, Inc.",3.7938245842533727,3.4325082302093506,3.7938245842533727,3.312069344938847,1997-03-03 00:00:00-05:00,1997-03-31 00:00:00-05:00,-12.307691276904343
1997-04,"Hawaiian Holdings, Inc.",3.372288787574099,3.6733856201171875,3.6733856201171875,3.010972261428833,1997-04-30 00:00:00-04:00,1997-04-15 00:00:00-04:00,7.01753277058117
1997-05,"Hawaiian Holdings, Inc.",3.5529468933741253,3.974483013153076,4.155141402035952,3.312069198180889,1997-05-14 00:00:00-04:00,1997-05-08 00:00:00-04:00,8.196727057103326
1997-06,"Hawaiian Holdings, Inc.",3.9142641886858875,4.817555904388428,4.817555904388428,3.9142641886858875,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,21.21213975365608
1997-07,"Hawaiian Holdings, Inc.",4.817555256378957,5.058433532714844,5.058433699607849,4.636896934264746,1997-07-16 00:00:00-04:00,1997-07-11 00:00:00-04:00,4.999996535732887
1997-08,"Hawaiian Holdings, Inc.",4.998214250802993,4.817555904388428,5.058433699607849,4.094921791390197,1997-08-01 00:00:00-04:00,1997-08-27 00:00:00-04:00,-4.761901619712261
1997-09,"Hawaiian Holdings, Inc.",4.757335972476315,4.516458034515381,4.817555904388428,4.094921933280097,1997-09-18 00:00:00-04:00,1997-09-09 00:00:00-04:00,-6.250012991001719
1997-10,"Hawaiian Holdings, Inc.",4.636896915435791,4.396018981933594,4.636896915435791,3.372288617220792,1997-10-01 00:00:00-04:00,1997-10-28 00:00:00-05:00,-2.666670467463128
1997-11,"Hawaiian Holdings, Inc.",4.155141373475392,3.854044198989868,4.3358001708984375,3.613166270717498,1997-11-04 00:00:00-05:00,1997-11-19 00:00:00-05:00,-12.328763482848693
1997-12,"Hawaiian Holdings, Inc.",3.9744831814485435,3.6733856201171875,4.094922065734863,3.3722884381403686,1997-12-01 00:00:00-05:00,1997-12-31 00:00:00-05:00,-4.6875066694883945
1998-01,"Hawaiian Holdings, Inc.",3.6131664858026022,3.3120694160461426,3.673385837982441,3.131411390484504,1998-01-06 00:00:00-05:00,1998-01-22 00:00:00-05:00,-9.836054295315677
1998-02,"Hawaiian Holdings, Inc.",3.3120693178737866,3.372288942337036,3.6131664858026022,2.5292164629155938,1998-02-17 00:00:00-05:00,1998-02-06 00:00:00-05:00,1.8181843049286606
1998-03,"Hawaiian Holdings, Inc.",3.4325083877359117,3.3120694160461426,3.4927278331347873,3.0711919406674943,1998-03-02 00:00:00-05:00,1998-03-24 00:00:00-05:00,-1.7857166844416628
1998-04,"Hawaiian Holdings, Inc.",3.1916305281899193,2.890533208847046,3.372289189752543,2.7098748832941055,1998-04-02 00:00:00-05:00,1998-04-30 00:00:00-04:00,-12.727275737545229
1998-05,"Hawaiian Holdings, Inc.",2.890533208847046,2.529216766357422,2.890533447265625,2.408777872721354,1998-05-04 00:00:00-04:00,1998-05-29 00:00:00-04:00,-12.499992782775992
1998-06,"Hawaiian Holdings, Inc.",2.5292168498039245,2.408777952194214,2.649655497351358,2.107680406835344,1998-06-16 00:00:00-04:00,1998-06-08 00:00:00-04:00,-4.761901619712261
1998-07,"Hawaiian Holdings, Inc.",2.408777538098787,2.408777952194214,2.5894358797771178,2.1076804246657934,1998-07-20 00:00:00-04:00,1998-07-14 00:00:00-04:00,0.0
1998-08,"Hawaiian Holdings, Inc.",2.408777805084878,2.408777952194214,2.890533281409222,2.167900156974792,1998-08-04 00:00:00-04:00,1998-08-31 00:00:00-04:00,0.0
1998-09,"Hawaiian Holdings, Inc.",2.228119373321533,2.0474610328674316,2.408777952194214,1.4452666114358341,1998-09-11 00:00:00-04:00,1998-09-30 00:00:00-04:00,-15.000009403010761
1998-10,"Hawaiian Holdings, Inc.",1.927022099494934,2.529216766357422,2.5894362131754556,1.6861443370580673,1998-10-30 00:00:00-05:00,1998-10-01 00:00:00-04:00,23.529421354373724
1998-11,"Hawaiian Holdings, Inc.",2.408777805084878,3.010972261428833,3.372288942337036,2.408777805084878,1998-11-16 00:00:00-05:00,1998-11-02 00:00:00-05:00,19.04761590542654
1998-12,"Hawaiian Holdings, Inc.",2.8905333709716796,3.13141131401062,3.13141131401062,2.649655342102051,1998-12-31 00:00:00-05:00,1998-12-30 00:00:00-05:00,4.000005384461214
1999-01,"Hawaiian Holdings, Inc.",2.830313766996066,2.890533208847046,3.0711918704363765,2.649655585593366,1999-01-13 00:00:00-05:00,1999-01-12 00:00:00-05:00,-7.692317648781333
1999-02,"Hawaiian Holdings, Inc.",2.8905333661018533,2.468997001647949,2.8905333661018533,2.2883386611938477,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-14.583337285622665
1999-03,"Hawaiian Holdings, Inc.",2.58943629860878,2.5894360542297363,2.7098751068115234,2.2883386611938477,1999-03-24 00:00:00-05:00,1999-03-10 00:00:00-05:00,4.878055846216056
1999-04,"Hawaiian Holdings, Inc.",2.6496556599934893,2.649655342102051,2.770094553629557,2.408777872721354,1999-04-15 00:00:00-04:00,1999-04-06 00:00:00-04:00,2.3255753998616235
1999-05,"Hawaiian Holdings, Inc.",2.7098748832941055,2.649655342102051,2.8905333661018533,2.5894360542297363,1999-05-05 00:00:00-04:00,1999-05-18 00:00:00-04:00,0.0
1999-06,"Hawaiian Holdings, Inc.",2.7098747816952793,2.7098751068115234,2.7700942212885074,2.408777872721354,1999-06-01 00:00:00-04:00,1999-06-11 00:00:00-04:00,2.2727395428606467
1999-07,"Hawaiian Holdings, Inc.",2.5894362131754556,2.5894360542297363,2.7700942212885074,2.529216766357422,1999-07-08 00:00:00-04:00,1999-07-01 00:00:00-04:00,-4.444450309870451
1999-08,"Hawaiian Holdings, Inc.",2.7098749404729796,2.408777952194214,2.7098749404729796,2.107680559158325,1999-08-02 00:00:00-04:00,1999-08-25 00:00:00-04:00,-6.976735406940248
1999-09,"Hawaiian Holdings, Inc.",2.348558099646317,2.228119373321533,2.4087776281894784,2.107680406835344,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-7.500009650458416
1999-10,"Hawaiian Holdings, Inc.",2.1678998470306396,2.1678998470306396,2.2883388928004673,1.927022225516183,1999-10-04 00:00:00-04:00,1999-10-14 00:00:00-04:00,-2.702706462316795
1999-11,"Hawaiian Holdings, Inc.",2.1678999307993294,2.107680559158325,2.408777952194214,1.987241506576538,1999-11-16 00:00:00-05:00,1999-11-05 00:00:00-05:00,-2.777770751485431
1999-12,"Hawaiian Holdings, Inc.",2.1076803857629947,2.0474610328674316,2.288338727421231,1.9270220669833096,1999-12-16 00:00:00-05:00,1999-12-29 00:00:00-05:00,-2.857146735506322
2000-01,"Hawaiian Holdings, Inc.",1.9872415907242718,1.8668025732040405,2.1076804750105915,1.806583135358749,2000-01-03 00:00:00-05:00,2000-01-25 00:00:00-05:00,-8.823535919039315
2000-02,"Hawaiian Holdings, Inc.",1.8668025732040405,1.8065831661224365,1.9872415401041508,1.7463637272516885,2000-02-07 00:00:00-05:00,2000-02-29 00:00:00-05:00,-3.2258048036781894
2000-03,"Hawaiian Holdings, Inc.",1.8065831661224365,2.2883386611938477,2.408777952194214,1.6861443190739074,2000-03-22 00:00:00-05:00,2000-03-02 00:00:00-05:00,26.66666578685264
2000-04,"Hawaiian Holdings, Inc.",2.1076803857629947,2.0474610328674316,2.4689969765512565,1.987241506576538,2000-04-07 00:00:00-04:00,2000-04-03 00:00:00-04:00,-10.52631030586827
2000-05,"Hawaiian Holdings, Inc.",2.167899825356223,2.408777952194214,2.589435950303689,1.987241506576538,2000-05-15 00:00:00-04:00,2000-05-01 00:00:00-04:00,17.64707183807863
2000-06,"Hawaiian Holdings, Inc.",2.408777952194214,2.529216766357422,2.7700942212885074,2.2883390545845033,2000-06-12 00:00:00-04:00,2000-06-01 00:00:00-04:00,4.999996535732887
2000-07,"Hawaiian Holdings, Inc.",2.5292164407125335,2.228119373321533,2.6496556599934893,2.2281192227413777,2000-07-13 00:00:00-04:00,2000-07-21 00:00:00-04:00,-11.90476818914692
2000-08,"Hawaiian Holdings, Inc.",2.1678998653705306,2.408777952194214,2.5292168498039245,2.1678997842889083,2000-08-22 00:00:00-04:00,2000-08-16 00:00:00-04:00,8.108119386950374
2000-09,"Hawaiian Holdings, Inc.",2.4087776281894784,2.408777952194214,2.5292168498039245,2.2883386611938477,2000-09-12 00:00:00-04:00,2000-09-20 00:00:00-04:00,0.0
2000-10,"Hawaiian Holdings, Inc.",2.408777952194214,1.927022099494934,2.408777952194214,1.927022099494934,2000-10-02 00:00:00-04:00,2000-10-31 00:00:00-05:00,-20.000010887696675
2000-11,"Hawaiian Holdings, Inc.",2.0474610328674316,1.987241506576538,2.167899861931801,1.8065831877968528,2000-11-17 00:00:00-05:00,2000-11-21 00:00:00-05:00,3.1249982601334603
2000-12,"Hawaiian Holdings, Inc.",2.0474609461697666,1.7463637590408325,2.167899917153751,1.6861443190739074,2000-12-07 00:00:00-05:00,2000-12-22 00:00:00-05:00,-12.12121157587286
2001-01,"Hawaiian Holdings, Inc.",1.7463638221516329,2.2160751819610596,2.408777952194214,1.7463638221516329,2001-01-12 00:00:00-05:00,2001-01-02 00:00:00-05:00,26.896539766618254
2001-02,"Hawaiian Holdings, Inc.",2.2160755545978166,2.408777952194214,2.408777952194214,2.216075533137482,2001-02-08 00:00:00-05:00,2001-02-16 00:00:00-05:00,8.695678368755821
2001-03,"Hawaiian Holdings, Inc.",2.3606022486212885,3.13141131401062,3.13141131401062,2.071548674494267,2001-03-30 00:00:00-05:00,2001-03-22 00:00:00-05:00,29.9999990102094
2001-04,"Hawaiian Holdings, Inc.",2.890533428371522,2.7941818237304688,2.9387089395672557,2.2160755545978166,2001-04-02 00:00:00-04:00,2001-04-12 00:00:00-04:00,-10.769249276558234
2001-05,"Hawaiian Holdings, Inc.",2.8905333843791547,2.967613935470581,3.121776221469365,2.6978307905216257,2001-05-08 00:00:00-04:00,2001-05-02 00:00:00-04:00,6.206901435947554
2001-06,"Hawaiian Holdings, Inc.",2.9579791425324715,3.13141131401062,3.1795868267439134,2.9098033078232577,2001-06-14 00:00:00-04:00,2001-06-04 00:00:00-04:00,5.519497552637875
2001-07,"Hawaiian Holdings, Inc.",3.131411010303929,3.1410460472106934,3.3722888126853263,3.0350599941821548,2001-07-18 00:00:00-04:00,2001-07-02 00:00:00-04:00,0.307680219361961
2001-08,"Hawaiian Holdings, Inc.",3.295207977294922,2.890533208847046,3.3048431007529246,2.7460060928546013,2001-08-08 00:00:00-04:00,2001-08-16 00:00:00-04:00,-7.975458958524584
2001-09,"Hawaiian Holdings, Inc.",2.9290732269699506,2.1197240352630615,2.9290732269699506,1.6379688192558255,2001-09-04 00:00:00-04:00,2001-09-17 00:00:00-04:00,-26.666677664341343
2001-10,"Hawaiian Holdings, Inc.",2.0715488635890593,2.312426805496216,2.871262846277897,1.984832721474459,2001-10-25 00:00:00-04:00,2001-10-01 00:00:00-04:00,9.090936698712259
2001-11,"Hawaiian Holdings, Inc.",2.1197245346918017,2.3316969871520996,2.5533043561681046,2.07154865657171,2001-11-16 00:00:00-05:00,2001-11-05 00:00:00-05:00,0.8333315290275145
2001-12,"Hawaiian Holdings, Inc.",2.428048324426387,3.854044198989868,3.902220017978407,2.216075389693172,2001-12-20 00:00:00-05:00,2001-12-05 00:00:00-05:00,65.28923870580374
2002-01,"Hawaiian Holdings, Inc.",3.854044372775351,3.854044198989868,4.268353140368036,3.6131664563032064,2002-01-25 00:00:00-05:00,2002-01-07 00:00:00-05:00,0.0
2002-02,"Hawaiian Holdings, Inc.",3.854044173534819,4.287623882293701,4.306894084437845,3.7095178048327155,2002-02-28 00:00:00-05:00,2002-02-04 00:00:00-05:00,11.249992499242033
2002-03,"Hawaiian Holdings, Inc.",4.287624974739434,2.938708543777466,4.432150628093706,2.264250836409914,2002-03-05 00:00:00-05:00,2002-03-18 00:00:00-05:00,-31.460673220119805
2002-04,"Hawaiian Holdings, Inc.",3.0254247514970003,3.0446949005126953,3.121775819917202,2.697831320255569,2002-04-26 00:00:00-04:00,2002-04-19 00:00:00-04:00,3.6065623778734013
2002-05,"Hawaiian Holdings, Inc.",3.083235502243042,3.3626534938812256,3.4879101672377795,2.8905329510360915,2002-05-08 00:00:00-04:00,2002-05-15 00:00:00-04:00,10.443036289612762
2002-06,"Hawaiian Holdings, Inc.",3.420464644918766,3.5168159008026123,3.8540442200567533,3.22776185496972,2002-06-27 00:00:00-04:00,2002-06-04 00:00:00-04:00,4.584546317421778
2002-07,"Hawaiian Holdings, Inc.",3.516815487863839,2.697831153869629,3.555355893804439,2.216075118400215,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-23.287677547922648
2002-08,"Hawaiian Holdings, Inc.",2.6014801314781613,2.726736307144165,2.919438126738559,2.216075670074883,2002-08-23 00:00:00-04:00,2002-08-19 00:00:00-04:00,1.0714218802416964
2002-09,"Hawaiian Holdings, Inc.",2.726736307144165,2.389507293701172,2.890533428371522,2.187169919295483,2002-09-05 00:00:00-04:00,2002-09-24 00:00:00-04:00,-12.367496356704489
2002-10,"Hawaiian Holdings, Inc.",2.447318009894007,2.293156385421753,2.447318009894007,2.119724333903729,2002-10-01 00:00:00-04:00,2002-10-08 00:00:00-04:00,-4.032250017959916
2002-11,"Hawaiian Holdings, Inc.",2.119724689721059,2.0233731269836426,2.29315677035142,1.8306709229788465,2002-11-04 00:00:00-05:00,2002-11-27 00:00:00-05:00,-11.764712609798412
2002-12,"Hawaiian Holdings, Inc.",2.0233730800555634,1.9655624628067017,2.408777796727049,1.4934420811647868,2002-12-30 00:00:00-05:00,2002-12-17 00:00:00-05:00,-2.8571430254746177
2003-01,"Hawaiian Holdings, Inc.",1.8692115049469076,1.9173870086669922,2.0715488635890593,1.782495446746806,2003-01-14 00:00:00-05:00,2003-01-29 00:00:00-05:00,-2.4509754867274913
2003-02,"Hawaiian Holdings, Inc.",1.8499411641542416,1.3489155769348145,1.936657190322876,1.329645372456521,2003-02-03 00:00:00-05:00,2003-02-28 00:00:00-05:00,-29.64823633218372
2003-03,"Hawaiian Holdings, Inc.",1.329645362428112,1.445266604423523,1.6379688642904475,0.9731462067837741,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,7.1428508304166805
2003-04,"Hawaiian Holdings, Inc.",1.445266604423523,0.963511049747467,1.445266604423523,0.34686398419168063,2003-04-01 00:00:00-05:00,2003-04-16 00:00:00-04:00,-33.33333470804267
2003-05,"Hawaiian Holdings, Inc.",0.963511049747467,0.6937280297279358,1.0598621668380577,0.626282219841934,2003-05-05 00:00:00-04:00,2003-05-28 00:00:00-04:00,-27.99999232912175
2003-06,"Hawaiian Holdings, Inc.",0.7129982223558645,0.84788978099823,0.9249706545172315,0.27941821239738385,2003-06-30 00:00:00-04:00,2003-06-13 00:00:00-04:00,22.22221744892634
2003-07,"Hawaiian Holdings, Inc.",0.867159895040938,0.7708088755607605,0.9249706250904131,0.7226332650106925,2003-07-03 00:00:00-04:00,2003-07-01 00:00:00-04:00,-9.090911008117263
2003-08,"Hawaiian Holdings, Inc.",0.7708088755607605,0.7708088755607605,1.1080376842376936,0.6262821790888916,2003-08-21 00:00:00-04:00,2003-08-20 00:00:00-04:00,0.0
2003-09,"Hawaiian Holdings, Inc.",0.7708088671784926,1.194753646850586,1.8595762352632006,0.7033631249961687,2003-09-24 00:00:00-04:00,2003-09-03 00:00:00-04:00,54.999985694431345
2003-10,"Hawaiian Holdings, Inc.",1.1947535760524766,1.3296451568603516,1.4645369063626137,0.9635109803559613,2003-10-28 00:00:00-05:00,2003-10-14 00:00:00-04:00,11.290320005747168
2003-11,"Hawaiian Holdings, Inc.",1.3970912891541791,2.649655342102051,2.649655342102051,1.2236591237373848,2003-11-28 00:00:00-05:00,2003-11-11 00:00:00-05:00,99.27537271361908
2003-12,"Hawaiian Holdings, Inc.",2.56293960005662,2.8808979988098145,3.063965476214619,2.0908187357022485,2003-12-30 00:00:00-05:00,2003-12-11 00:00:00-05:00,8.727273054476292
2004-01,"Hawaiian Holdings, Inc.",2.890533056095534,3.7865986824035645,3.9985705177453057,2.3798723257661933,2004-01-29 00:00:00-05:00,2004-01-12 00:00:00-05:00,31.438137829521295
2004-02,"Hawaiian Holdings, Inc.",3.7865984079479147,3.5553557872772217,4.913906457818536,2.562939546941873,2004-02-09 00:00:00-05:00,2004-02-13 00:00:00-05:00,-6.106876237002224
2004-03,"Hawaiian Holdings, Inc.",3.324113447959198,3.709517478942871,3.8829498409363037,2.84235763195198,2004-03-24 00:00:00-05:00,2004-03-03 00:00:00-05:00,4.336041197826512
2004-04,"Hawaiian Holdings, Inc.",3.7095178712987136,3.921489715576172,4.316530235673465,3.3915587788230064,2004-04-19 00:00:00-04:00,2004-04-07 00:00:00-04:00,5.714280572515551
2004-05,"Hawaiian Holdings, Inc.",3.902220045987729,4.673028945922852,4.721204686788847,3.5264505526311374,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,19.16463601476661
2004-06,"Hawaiian Holdings, Inc.",4.673028452024118,6.88910436630249,7.129982138135179,4.470691517667411,2004-06-30 00:00:00-04:00,2004-06-02 00:00:00-04:00,47.42267694089786
2004-07,"Hawaiian Holdings, Inc.",6.889103331767753,6.070119380950928,6.937278603237091,5.174054382980505,2004-07-01 00:00:00-04:00,2004-07-09 00:00:00-04:00,-11.888119874588677
2004-08,"Hawaiian Holdings, Inc.",6.1182954091200665,6.98545503616333,7.033630694837304,5.087338458988597,2004-08-27 00:00:00-04:00,2004-08-10 00:00:00-04:00,15.079368258965097
2004-09,"Hawaiian Holdings, Inc.",6.985454909006754,5.935227870941162,8.430722249312488,5.858147061101074,2004-09-09 00:00:00-04:00,2004-09-30 00:00:00-04:00,-15.034484651110025
2004-10,"Hawaiian Holdings, Inc.",5.935227512440666,6.388078212738037,6.840928192811968,5.4920132465452305,2004-10-29 00:00:00-04:00,2004-10-08 00:00:00-04:00,7.629872881781452
2004-11,"Hawaiian Holdings, Inc.",6.5518754420322995,6.031579971313477,6.638590715123226,5.8003361033682435,2004-11-11 00:00:00-05:00,2004-11-23 00:00:00-05:00,-5.580680598332243
2004-12,"Hawaiian Holdings, Inc.",5.983403460370282,6.580780506134033,6.744577460835821,5.8870533989825855,2004-12-31 00:00:00-05:00,2004-12-08 00:00:00-05:00,9.105417443399322
2005-01,"Hawaiian Holdings, Inc.",6.551875455767463,6.3977131843566895,7.03363099047278,5.877417258909969,2005-01-03 00:00:00-05:00,2005-01-31 00:00:00-05:00,-2.7818481653764993
2005-02,"Hawaiian Holdings, Inc.",6.416983504492662,6.272457122802734,6.503700122961697,5.684715068725401,2005-02-02 00:00:00-05:00,2005-02-08 00:00:00-05:00,-1.9578255220978669
2005-03,"Hawaiian Holdings, Inc.",6.272457308333156,6.30136251449585,6.860197997593582,6.108660352345905,2005-03-15 00:00:00-05:00,2005-03-01 00:00:00-05:00,0.4608304389683848
2005-04,"Hawaiian Holdings, Inc.",6.262821638201248,5.703985691070557,6.58078051676881,5.6076343854823545,2005-04-11 00:00:00-04:00,2005-04-28 00:00:00-04:00,-9.480121514213291
2005-05,"Hawaiian Holdings, Inc.",5.781066517548678,5.145150184631348,5.781066517548678,4.094921883149072,2005-05-02 00:00:00-04:00,2005-05-16 00:00:00-04:00,-9.797281001494296
2005-06,"Hawaiian Holdings, Inc.",5.212595148174855,3.9022200107574463,5.569094441728239,3.6613417171807585,2005-06-02 00:00:00-04:00,2005-06-27 00:00:00-04:00,-24.157315710366532
2005-07,"Hawaiian Holdings, Inc.",3.9407605641857826,4.441787242889404,4.567041851990717,3.921490360474469,2005-07-26 00:00:00-04:00,2005-07-01 00:00:00-04:00,13.827186336098585
2005-08,"Hawaiian Holdings, Inc.",4.480326316631457,3.564990997314453,4.48996143534329,3.4300993467267973,2005-08-02 00:00:00-04:00,2005-08-31 00:00:00-04:00,-19.73971731713541
2005-09,"Hawaiian Holdings, Inc.",3.613166373911099,2.8327226638793945,3.613166373911099,2.1486294784765563,2005-09-01 00:00:00-04:00,2005-09-28 00:00:00-04:00,-20.540538082331327
2005-10,"Hawaiian Holdings, Inc.",2.8134524604287003,2.5629396438598633,2.986884268659303,2.3316965451905305,2005-10-07 00:00:00-04:00,2005-10-28 00:00:00-04:00,-9.523806317490513
2005-11,"Hawaiian Holdings, Inc.",2.6400201011265563,3.661341905593872,3.825138741887465,2.4087778388088608,2005-11-23 00:00:00-05:00,2005-11-02 00:00:00-05:00,42.85712558099037
2005-12,"Hawaiian Holdings, Inc.",3.709517500166898,3.844409465789795,4.220179479769397,3.324113449245563,2005-12-27 00:00:00-05:00,2005-12-13 00:00:00-05:00,5.00001269797361
2006-01,"Hawaiian Holdings, Inc.",3.613166496405144,3.613166332244873,4.094921990572702,3.372288678230855,2006-01-05 00:00:00-05:00,2006-01-18 00:00:00-05:00,-6.015049531083583
2006-02,"Hawaiian Holdings, Inc.",3.613166504767566,4.769379138946533,4.91390587697718,3.487909854094471,2006-02-28 00:00:00-05:00,2006-02-10 00:00:00-05:00,31.99998838645497
2006-03,"Hawaiian Holdings, Inc.",4.76937933775005,5.019891738891602,5.684714649774853,4.335800088016189,2006-03-23 00:00:00-05:00,2006-03-13 00:00:00-05:00,5.252520142493888
2006-04,"Hawaiian Holdings, Inc.",5.0102583265518765,3.5264506340026855,5.299311885922855,3.516815532395531,2006-04-03 00:00:00-04:00,2006-04-28 00:00:00-04:00,-29.750464403813414
2006-05,"Hawaiian Holdings, Inc.",3.564991018755713,3.709517478942871,4.046746631743595,3.3337484054387305,2006-05-08 00:00:00-04:00,2006-05-17 00:00:00-04:00,5.191249330843362
2006-06,"Hawaiian Holdings, Inc.",3.7095176090469795,3.275937795639038,3.738423143934206,2.7652769666624706,2006-06-01 00:00:00-04:00,2006-06-14 00:00:00-04:00,-11.688304092514844
2006-07,"Hawaiian Holdings, Inc.",3.29520783412114,3.1699512004852295,3.3144780365659123,2.630385398162547,2006-07-03 00:00:00-04:00,2006-07-24 00:00:00-04:00,-3.2353054839716178
2006-08,"Hawaiian Holdings, Inc.",3.227762339477207,3.8058688640594482,3.8444092710321707,2.938709033358481,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,20.060802938445164
2006-09,"Hawaiian Holdings, Inc.",3.815503773106307,4.008205890655518,4.576677101107827,3.6998823483314567,2006-09-20 00:00:00-04:00,2006-09-28 00:00:00-04:00,5.316447671301283
2006-10,"Hawaiian Holdings, Inc.",3.950395176016352,3.9311249256134033,4.287624276533124,3.6131664365530014,2006-10-05 00:00:00-04:00,2006-10-12 00:00:00-04:00,-1.9230789820906202
2006-11,"Hawaiian Holdings, Inc.",3.9022198130550825,4.48996114730835,4.91390693058861,3.7769634823536506,2006-11-27 00:00:00-05:00,2006-11-06 00:00:00-05:00,14.215682082597425
2006-12,"Hawaiian Holdings, Inc.",4.412880162926546,4.7212042808532715,5.202960296965708,4.28762362673641,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,5.1502257137246765
2007-01,"Hawaiian Holdings, Inc.",4.576677143563495,5.781066417694092,6.108660328383546,4.4803261591676415,2007-01-31 00:00:00-05:00,2007-01-04 00:00:00-05:00,22.448978561234156
2007-02,"Hawaiian Holdings, Inc.",5.7810661587796455,4.470690727233887,6.214645986476664,4.374339723089632,2007-02-20 00:00:00-05:00,2007-02-28 00:00:00-05:00,-22.66667766434135
