Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Intrum AB,9.582887558070208,12.086417198181152,13.607700455875232,9.576898116262107,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,25.81046245260341
2020-08,Intrum AB,11.739037561871138,12.469732284545898,13.09262092339243,11.739037561871138,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.171453376790856
2020-09,Intrum AB,12.421818328683262,12.32598876953125,12.793155670166016,11.385668767083098,2020-09-17 00:00:00+02:00,2020-09-28 00:00:00+02:00,-1.1527393831284871
2020-10,Intrum AB,12.361924833793639,12.337967872619629,15.656042148569695,12.110373654991152,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.09718573748818127
2020-11,Intrum AB,12.34994654293536,13.080641746520996,15.296684779814848,12.34994654293536,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.019418121111397
2020-12,Intrum AB,12.87700508296272,12.793155670166016,13.727486610412598,12.074438325857818,2020-12-03 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.1977979515526602
2021-01,Intrum AB,12.924919523595129,13.392086029052734,14.182673454284668,12.697326341569857,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,4.681646767446446
2021-02,Intrum AB,13.176470674393382,13.94310188293457,14.194652557373047,13.176470674393382,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.114488606826927
2021-03,Intrum AB,13.547807587450166,16.47058868408203,16.602352982301753,13.547807587450166,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,18.127148624230706
2021-04,Intrum AB,16.033368837422625,28.15999984741211,28.559999465942383,15.494331305681493,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,70.97142298640051
2021-05,Intrum AB,28.079999923706055,28.40999984741211,29.649999618530273,27.68000030517578,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.8877840957196348
2021-06,Intrum AB,28.030000686645508,27.299999237060547,29.010000228881836,26.200000762939453,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-3.9070771429542073
2021-07,Intrum AB,27.170000076293945,26.020000457763672,28.0,24.809999465942383,2021-07-13 00:00:00+02:00,2021-07-22 00:00:00+02:00,-4.6886403482357615
2021-08,Intrum AB,25.790000915527344,25.299999237060547,26.989999771118164,25.299999237060547,2021-08-11 00:00:00+02:00,2021-08-31 00:00:00+02:00,-2.76710687177677
2021-09,Intrum AB,24.770000457763672,23.1200008392334,25.389999389648438,22.809999465942383,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-8.616594717654348
2021-10,Intrum AB,23.06999969482422,24.510000228881836,25.1299991607666,22.809999465942383,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,6.012107868481054
2021-11,Intrum AB,24.15999984741211,21.639999389648438,25.3700008392334,21.639999389648438,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.709509638647319
2021-12,Intrum AB,21.90999984741211,22.600000381469727,23.139999389648438,20.709999084472656,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.436233913576304
2022-01,Intrum AB,22.350000381469727,26.3799991607666,26.420000076293945,22.280000686645508,2022-01-28 00:00:00+01:00,2022-01-25 00:00:00+01:00,16.72565803315731
2022-02,Intrum AB,26.3799991607666,21.65999984741211,26.780000686645508,21.65999984741211,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.892340650162964
2022-03,Intrum AB,22.510000228881836,24.43000030517578,25.1299991607666,19.149999618530273,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,12.788552526673392
2022-04,Intrum AB,24.040000915527344,22.950000762939453,26.2450008392334,22.950000762939453,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.058123306379059
2022-05,Intrum AB,22.6200008392334,21.059999465942383,22.6200008392334,20.1200008392334,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-8.235299495279836
2022-06,Intrum AB,20.809999465942383,17.864999771118164,21.889999389648438,17.864999771118164,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.170939106580128
2022-07,Intrum AB,17.815000534057617,20.049999237060547,20.049999237060547,17.600000381469727,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.23061569513597
2022-08,Intrum AB,20.440000534057617,18.239999771118164,21.059999465942383,17.729999542236328,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.027429101327689
2022-09,Intrum AB,17.584999084472656,12.595000267028809,18.18000030517578,12.164999961853027,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-30.948462581824366
2022-10,Intrum AB,12.305000305175781,12.635000228881836,13.5,11.789999961853027,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.317586034180084
2022-11,Intrum AB,12.524999618530273,12.90999984741211,15.3149995803833,12.170000076293945,2022-11-11 00:00:00+01:00,2022-11-28 00:00:00+01:00,2.1764908076666423
2022-12,Intrum AB,12.779999732971191,11.300000190734863,13.175000190734863,10.055000305175781,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-12.470950237849776
2023-01,Intrum AB,11.225000381469727,11.824999809265137,12.444999694824219,11.225000381469727,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.646014244855801
2023-02,Intrum AB,11.734999656677246,12.204999923706055,12.4399995803833,11.680000305175781,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,3.2135316750126375
2023-03,Intrum AB,12.319999694824219,9.842000007629395,12.319999694824219,8.277999877929688,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-19.36091709010953
2023-04,Intrum AB,9.564000129699707,7.935999870300293,10.15999984741211,7.650000095367432,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-19.365983904202345
2023-05,Intrum AB,8.0,6.934000015258789,8.100000381469727,6.110000133514404,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-12.626006444271642
2023-06,Intrum AB,6.71999979019165,5.980000019073486,7.360000133514404,5.918000221252441,2023-06-08 00:00:00+02:00,2023-06-22 00:00:00+02:00,-13.758292386587168
2023-07,Intrum AB,5.880000114440918,6.9039998054504395,7.110000133514404,5.880000114440918,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,15.451501395147371
2023-08,Intrum AB,7.007999897003174,5.736000061035156,7.007999897003174,5.300000190734863,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-16.917725627587544
2023-09,Intrum AB,5.763999938964844,5.501999855041504,6.039999961853027,5.090000152587891,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.079501455783163
2023-10,Intrum AB,5.4720001220703125,4.673999786376953,5.934000015258789,4.443999767303467,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.049074708823396
2023-11,Intrum AB,4.803999900817871,4.685999870300293,5.171999931335449,4.52400016784668,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.2567412167693295
2023-12,Intrum AB,4.672999858856201,6.329999923706055,6.340000152587891,4.4710001945495605,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,35.08322874324812
2024-01,Intrum AB,6.208000183105469,5.460000038146973,6.546000003814697,5.460000038146973,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,-13.744074187124466
2024-02,Intrum AB,5.409999847412109,3.059999942779541,5.409999847412109,2.865999937057495,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-43.95604539559581
2024-03,Intrum AB,3.0439999103546143,2.121000051498413,3.0439999103546143,1.0080000162124634,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-30.686271530717434
2024-04,Intrum AB,2.1600000858306885,2.249000072479248,2.2669999599456787,2.1540000438690186,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,6.034890045872809
