Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,UWS Schroder Absolute Return Bo,127.58799743652344,127.93499755859375,128.25599670410156,127.42500305175781,2020-08-20 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.5327752141358832
2020-09,UWS Schroder Absolute Return Bo,127.93800354003906,128.2899932861328,128.447998046875,127.93800354003906,2020-09-24 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.2774813259182496
2020-10,UWS Schroder Absolute Return Bo,128.45399475097656,129.13299560546875,129.29100036621094,128.45399475097656,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.6571068387662526
2020-11,UWS Schroder Absolute Return Bo,129.13499450683594,130.13999938964844,130.13999938964844,129.13499450683594,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.7798191155235834
2020-12,UWS Schroder Absolute Return Bo,130.13999938964844,130.0240020751953,130.26800537109375,129.89500427246094,2020-12-07 00:00:00+00:00,2020-12-22 00:00:00+00:00,-0.08913271476651552
2021-01,UWS Schroder Absolute Return Bo,130.15199279785156,130.64599609375,130.78799438476562,130.15199279785156,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.47836861550760723
2021-02,UWS Schroder Absolute Return Bo,130.64700317382812,130.7010040283203,131.13299560546875,130.4499969482422,2021-02-05 00:00:00+00:00,2021-02-25 00:00:00+00:00,0.042104569764878086
2021-03,UWS Schroder Absolute Return Bo,130.70199584960938,130.81900024414062,130.81900024414062,130.43600463867188,2021-03-31 00:00:00+01:00,2021-03-11 00:00:00+00:00,0.09027950221005554
2021-04,UWS Schroder Absolute Return Bo,130.81900024414062,130.41400146484375,130.81900024414062,130.16299438476562,2021-04-01 00:00:00+01:00,2021-04-27 00:00:00+01:00,-0.30958712307924685
2021-05,UWS Schroder Absolute Return Bo,130.29100036621094,130.2790069580078,130.52699279785156,130.1540069580078,2021-05-18 00:00:00+01:00,2021-05-27 00:00:00+01:00,-0.10351228036840077
2021-06,UWS Schroder Absolute Return Bo,130.281005859375,129.9459991455078,130.281005859375,129.77999877929688,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.25561126099720166
2021-07,UWS Schroder Absolute Return Bo,129.93299865722656,129.66700744628906,129.93299865722656,129.66099548339844,2021-07-01 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.2146981831324779
2021-08,UWS Schroder Absolute Return Bo,129.66900634765625,129.65899658203125,129.66900634765625,129.52499389648438,2021-08-03 00:00:00+01:00,2021-08-04 00:00:00+01:00,-0.0061780281781609325
2021-09,UWS Schroder Absolute Return Bo,129.64500427246094,129.39999389648438,129.8979949951172,129.39999389648438,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.19975681778704457
2021-10,UWS Schroder Absolute Return Bo,129.25399780273438,128.74600219726562,129.25399780273438,128.74400329589844,2021-10-01 00:00:00+01:00,2021-10-22 00:00:00+01:00,-0.5054031917048785
2021-11,UWS Schroder Absolute Return Bo,128.73300170898438,128.4499969482422,128.98199462890625,128.4499969482422,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.22991412857223947
2021-12,UWS Schroder Absolute Return Bo,128.68800354003906,128.3159942626953,128.80799865722656,128.18899536132812,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.1043228405843144
2022-01,UWS Schroder Absolute Return Bo,128.3000030517578,128.16299438476562,128.42799377441406,128.16099548339844,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.11923679414154176
2022-02,UWS Schroder Absolute Return Bo,127.89700317382812,127.01200103759766,127.89700317382812,127.01200103759766,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.898069955912939
2022-03,UWS Schroder Absolute Return Bo,127.38600158691406,126.4729995727539,127.86399841308594,126.34700012207031,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.4243705007719645
2022-04,UWS Schroder Absolute Return Bo,126.49700164794922,126.26300048828125,126.50399780273438,125.5009994506836,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.1660426218893063
2022-05,UWS Schroder Absolute Return Bo,126.06199645996094,125.7750015258789,126.38899993896484,125.74700164794922,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.3864940327056754
2022-06,UWS Schroder Absolute Return Bo,125.52999877929688,124.11100006103516,125.52999877929688,122.57099914550781,2022-06-01 00:00:00+01:00,2022-06-09 00:00:00+01:00,-1.3229985646244447
2022-07,UWS Schroder Absolute Return Bo,124.56500244140625,125.20500183105469,125.39600372314453,124.24600219726562,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.8814704333069079
2022-08,UWS Schroder Absolute Return Bo,125.4260025024414,122.78800201416016,125.4260025024414,122.7750015258789,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.9304339136194448
2022-09,UWS Schroder Absolute Return Bo,122.59500122070312,120.79499816894531,122.64600372314453,120.55999755859375,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.623125885691179
2022-10,UWS Schroder Absolute Return Bo,120.66799926757812,121.30400085449219,121.4489974975586,120.61499786376953,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.42137728652884565
2022-11,UWS Schroder Absolute Return Bo,121.28500366210938,121.72699737548828,121.8219985961914,121.28500366210938,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.34870780684594926
2022-12,UWS Schroder Absolute Return Bo,121.875,122.17400360107422,122.17400360107422,121.7229995727539,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.36722028409774676
2023-01,UWS Schroder Absolute Return Bo,122.11699676513672,122.93099975585938,123.00299835205078,121.97000122070312,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.6196049343335952
2023-02,UWS Schroder Absolute Return Bo,123.05999755859375,122.26799774169922,123.552001953125,122.26799774169922,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5393285790214697
2023-03,UWS Schroder Absolute Return Bo,122.25599670410156,122.21900177001953,122.58699798583984,122.10199737548828,2023-03-24 00:00:00+00:00,2023-03-09 00:00:00+00:00,-0.04007260492087106
2023-04,UWS Schroder Absolute Return Bo,122.21399688720703,122.29299926757812,122.52100372314453,122.16699981689453,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.06054500240300076
2023-05,UWS Schroder Absolute Return Bo,122.10399627685547,121.69200134277344,122.4219970703125,121.55400085449219,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.4914409887762261
2023-06,UWS Schroder Absolute Return Bo,121.7030029296875,121.2490005493164,121.7229995727539,121.2490005493164,2023-06-09 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.3640344382283778
2023-07,UWS Schroder Absolute Return Bo,121.21800231933594,122.16300201416016,122.2959976196289,121.19300079345703,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7538218547805675
2023-08,UWS Schroder Absolute Return Bo,122.19400024414062,122.56999969482422,122.56999969482422,121.50800323486328,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.3331595278060373
2023-09,UWS Schroder Absolute Return Bo,122.6780014038086,122.32499694824219,122.81400299072266,122.04199981689453,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.19988802087953506
2023-10,UWS Schroder Absolute Return Bo,122.3290023803711,122.82099914550781,122.93599700927734,121.41400146484375,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.40547901871232916
2023-11,UWS Schroder Absolute Return Bo,122.69100189208984,126.53299713134766,126.53299713134766,122.69100189208984,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.0222828438662974
2023-12,UWS Schroder Absolute Return Bo,126.38800048828125,130.69400024414062,130.9459991455078,126.38800048828125,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.2884727360671384
2024-01,UWS Schroder Absolute Return Bo,130.4219970703125,130.93699645996094,130.93699645996094,129.41700744628906,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.18592759833380157
2024-02,UWS Schroder Absolute Return Bo,131.29600524902344,129.8679962158203,131.41799926757812,129.61099243164062,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.8164233738686022
2024-03,UWS Schroder Absolute Return Bo,130.3300018310547,131.9550018310547,131.9550018310547,130.3300018310547,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.607020725696029
