Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,EPISURF MEDICAL AB B,0.1348000019788742,0.1412000060081482,0.1477999985218048,0.12160000205039978,2020-07-03 00:00:00+02:00,2020-07-15 00:00:00+02:00,4.747777400090092
2020-08,EPISURF MEDICAL AB B,0.14180000126361847,0.15360000729560852,0.17299999296665192,0.14180000126361847,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.781870226510314
2020-09,EPISURF MEDICAL AB B,0.1534000039100647,0.2370000034570694,0.2680000066757202,0.1428000032901764,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,54.29686992198817
2020-10,EPISURF MEDICAL AB B,0.2370000034570694,0.20100000500679016,0.24400000274181366,0.1777999997138977,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.189872542259408
2020-11,EPISURF MEDICAL AB B,0.20100000500679016,0.22949999570846558,0.22949999570846558,0.18860000371932983,2020-11-30 00:00:00+01:00,2020-11-13 00:00:00+01:00,14.179099498386893
2020-12,EPISURF MEDICAL AB B,0.22949999570846558,0.3005000054836273,0.3149999976158142,0.21449999511241913,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,30.93682400994606
2021-01,EPISURF MEDICAL AB B,0.2980000078678131,0.2824999988079071,0.3075000047683716,0.2615000009536743,2021-01-08 00:00:00+01:00,2021-01-25 00:00:00+01:00,-5.990018751164694
2021-02,EPISURF MEDICAL AB B,0.2784999907016754,0.35499998927116394,0.3619999885559082,0.273499995470047,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,25.663713546616695
2021-03,EPISURF MEDICAL AB B,0.3675000071525574,0.33149999380111694,0.4025000035762787,0.3255000114440918,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-6.619717233877632
2021-04,EPISURF MEDICAL AB B,0.3305000066757202,0.3434999883174896,0.37950000166893005,0.3244999945163727,2021-04-28 00:00:00+02:00,2021-04-21 00:00:00+02:00,3.6199079157666736
2021-05,EPISURF MEDICAL AB B,0.34450000524520874,0.3569999933242798,0.3779999911785126,0.3269999921321869,2021-05-26 00:00:00+02:00,2021-05-06 00:00:00+02:00,3.9301325956123234
2021-06,EPISURF MEDICAL AB B,0.3569999933242798,0.31700000166893005,0.3619999885559082,0.3075000047683716,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-11.20447966479816
2021-07,EPISURF MEDICAL AB B,0.3165000081062317,0.3474999964237213,0.36000001430511475,0.3089999854564667,2021-07-22 00:00:00+02:00,2021-07-15 00:00:00+02:00,9.621449398806314
2021-08,EPISURF MEDICAL AB B,0.34700000286102295,0.35100001096725464,0.35100001096725464,0.3070000112056732,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.0071984401592848
2021-09,EPISURF MEDICAL AB B,0.35100001096725464,0.36250001192092896,0.43299999833106995,0.3434999883174896,2021-09-09 00:00:00+02:00,2021-09-01 00:00:00+02:00,3.2763534456832666
2021-10,EPISURF MEDICAL AB B,0.3619999885559082,0.4129999876022339,0.5830000042915344,0.3334999978542328,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,13.931027316026778
2021-11,EPISURF MEDICAL AB B,0.4169999957084656,0.3959999978542328,0.46549999713897705,0.3785000145435333,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.116220401530379
2021-12,EPISURF MEDICAL AB B,0.3970000147819519,0.4415000081062317,0.44350001215934753,0.3824999928474426,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,11.48990164104684
2022-01,EPISURF MEDICAL AB B,0.4569999873638153,0.3714999854564667,0.4584999978542328,0.31949999928474426,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.855044476674607
2022-02,EPISURF MEDICAL AB B,0.3714999854564667,0.28999999165534973,0.38199999928474426,0.25850000977516174,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.938088019297464
2022-03,EPISURF MEDICAL AB B,0.2904999852180481,0.28200000524520874,0.29499998688697815,0.23350000381469727,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-2.7586160828751205
2022-04,EPISURF MEDICAL AB B,0.28200000524520874,0.24650000035762787,0.3034999966621399,0.24199999868869781,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.588653981304853
2022-05,EPISURF MEDICAL AB B,0.2460000067949295,0.21699999272823334,0.24799999594688416,0.19480000436306,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-11.967548716671494
2022-06,EPISURF MEDICAL AB B,0.21649999916553497,0.20100000500679016,0.22300000488758087,0.19220000505447388,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.373266478161245
2022-07,EPISURF MEDICAL AB B,0.2004999965429306,0.2070000022649765,0.2175000011920929,0.1907999962568283,2022-07-26 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.985073188422871
2022-08,EPISURF MEDICAL AB B,0.2070000022649765,0.1987999975681305,0.210999995470047,0.17880000174045563,2022-08-02 00:00:00+02:00,2022-08-17 00:00:00+02:00,-3.961354882667756
2022-09,EPISURF MEDICAL AB B,0.19900000095367432,0.16779999434947968,0.210999995470047,0.1573999971151352,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.593563178000968
2022-10,EPISURF MEDICAL AB B,0.1679999977350235,0.16840000450611115,0.17980000376701355,0.15299999713897705,2022-10-21 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.3575745988297241
2022-11,EPISURF MEDICAL AB B,0.1687999963760376,0.20999999344348907,0.22550000250339508,0.16660000383853912,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,24.703080655718335
2022-12,EPISURF MEDICAL AB B,0.1915999948978424,0.21649999916553497,0.22750000655651093,0.1501999944448471,2022-12-27 00:00:00+01:00,2022-12-13 00:00:00+01:00,3.0952409166598693
2023-01,EPISURF MEDICAL AB B,0.210999995470047,0.22200000286102295,0.23600000143051147,0.1891999989748001,2023-01-18 00:00:00+01:00,2023-01-12 00:00:00+01:00,2.54041742110247
2023-02,EPISURF MEDICAL AB B,0.1979999989271164,0.23149999976158142,0.2329999953508377,0.1826000064611435,2023-02-24 00:00:00+01:00,2023-02-10 00:00:00+01:00,4.279277827985295
2023-03,EPISURF MEDICAL AB B,0.20800000429153442,0.19339999556541443,0.23250000178813934,0.1615999937057495,2023-03-02 00:00:00+01:00,2023-03-31 00:00:00+02:00,-16.457885198879328
2023-04,EPISURF MEDICAL AB B,0.16519999504089355,0.18299999833106995,0.20200000703334808,0.1225999966263771,2023-04-26 00:00:00+02:00,2023-04-20 00:00:00+02:00,-5.377454742922605
2023-05,EPISURF MEDICAL AB B,0.15459999442100525,0.12439999729394913,0.16920000314712524,0.10459999740123749,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-32.02185878226407
2023-06,EPISURF MEDICAL AB B,0.11779999732971191,0.12680000066757202,0.13539999723434448,0.09040000289678574,2023-06-26 00:00:00+02:00,2023-06-19 00:00:00+02:00,1.9292632040432078
2023-07,EPISURF MEDICAL AB B,0.10999999940395355,0.12380000203847885,0.1306000053882599,0.10080000013113022,2023-07-04 00:00:00+02:00,2023-07-21 00:00:00+02:00,-2.3659295057562146
2023-08,EPISURF MEDICAL AB B,0.10660000145435333,0.10859999805688858,0.12139999866485596,0.08609999716281891,2023-08-09 00:00:00+02:00,2023-08-31 00:00:00+02:00,-12.277870542252401
2023-09,EPISURF MEDICAL AB B,0.09130000323057175,0.09070000052452087,0.11720000207424164,0.08290000259876251,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-16.482502626741347
2023-10,EPISURF MEDICAL AB B,0.09049999713897705,0.093299999833107,0.10740000009536743,0.07360000163316727,2023-10-02 00:00:00+02:00,2023-10-16 00:00:00+02:00,2.866592385391664
2023-11,EPISURF MEDICAL AB B,0.0754999965429306,0.09149999916553497,0.11060000211000443,0.07349999994039536,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,-1.9292611691230643
2023-12,EPISURF MEDICAL AB B,0.09149999916553497,0.07999999821186066,0.09149999916553497,0.07999999821186066,2023-12-01 00:00:00+01:00,2023-12-07 00:00:00+01:00,-12.568307167816883
2024-01,EPISURF MEDICAL AB B,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-6.249994179233775
2024-02,EPISURF MEDICAL AB B,0.07500000298023224,0.07739999890327454,0.07750000059604645,0.06109999865293503,2024-02-27 00:00:00+01:00,2024-02-29 00:00:00+01:00,3.1999944369000444
2024-03,EPISURF MEDICAL AB B,0.06239999830722809,0.07020000368356705,0.07880000025033951,0.06159999966621399,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-9.302319537116787
2024-04,EPISURF MEDICAL AB B,0.06989999860525131,0.06889999657869339,0.06989999860525131,0.0681999996304512,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8518618755827387
