Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,AB Discovery Value Fund Advisor,3.543475389480591,3.244628429412842,3.645280599594116,3.218355894088745,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-11.07108604240411
2002-10,AB Discovery Value Fund Advisor,3.326728582382202,3.3891255855560303,3.3891255855560303,2.906371831893921,2002-10-31 00:00:00-05:00,2002-10-09 00:00:00-04:00,4.453426926587611
2002-11,AB Discovery Value Fund Advisor,3.474510669708252,3.704392671585083,3.704392671585083,3.3201606273651123,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,9.302313474976431
2002-12,AB Discovery Value Fund Advisor,3.7142457962036133,3.58288311958313,3.7142457962036133,3.4909300804138184,2002-12-02 00:00:00-05:00,2002-12-09 00:00:00-05:00,-3.280147726616689
2003-01,AB Discovery Value Fund Advisor,3.6889450550079346,3.4834518432617188,3.7817485332489014,3.4503071308135986,2003-01-14 00:00:00-05:00,2003-01-30 00:00:00-05:00,-2.7751749918367374
2003-02,AB Discovery Value Fund Advisor,3.5033376216888428,3.3906474113464355,3.5033376216888428,3.31441593170166,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-2.6641514248230913
2003-03,AB Discovery Value Fund Advisor,3.3707613945007324,3.3442459106445312,3.4867663383483887,3.18183970451355,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,-1.3685144774011837
2003-04,AB Discovery Value Fund Advisor,3.374074935913086,3.679001808166504,3.679001808166504,3.374074935913086,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,10.00990676123621
2003-05,AB Discovery Value Fund Advisor,3.6591145992279053,4.03695821762085,4.03695821762085,3.6591145992279053,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,9.72971550760775
2003-06,AB Discovery Value Fund Advisor,4.066789150238037,4.0402727127075195,4.186107158660889,4.0402727127075195,2003-06-16 00:00:00-04:00,2003-06-30 00:00:00-04:00,0.08210377487194442
2003-07,AB Discovery Value Fund Advisor,4.063474178314209,4.20930814743042,4.20930814743042,4.063474178314209,2003-07-31 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.18376299677119
2003-08,AB Discovery Value Fund Advisor,4.149649143218994,4.381657600402832,4.381657600402832,4.089989185333252,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.094484103702967
2003-09,AB Discovery Value Fund Advisor,4.421431541442871,4.321998119354248,4.530807018280029,4.318684101104736,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.3615733242848371
2003-10,AB Discovery Value Fund Advisor,4.421431541442871,4.656754016876221,4.656754016876221,4.421431541442871,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,7.745396649362468
2003-11,AB Discovery Value Fund Advisor,4.729671478271484,4.858933925628662,4.858933925628662,4.656754016876221,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,4.341648882885707
2003-12,AB Discovery Value Fund Advisor,4.921907901763916,5.10056734085083,5.1210103034973145,4.812532901763916,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,4.972971827166894
2004-01,AB Discovery Value Fund Advisor,5.10397481918335,5.230040550231934,5.362920761108398,5.10397481918335,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.5384079991287
2004-02,AB Discovery Value Fund Advisor,5.240262985229492,5.373142719268799,5.424250602722168,5.1482672691345215,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.7361579257835666
2004-03,AB Discovery Value Fund Advisor,5.441287517547607,5.3697357177734375,5.475358009338379,5.097160339355469,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.0634079843653379
2004-04,AB Discovery Value Fund Advisor,5.407214164733887,5.189154624938965,5.475358009338379,5.189154624938965,2004-04-06 00:00:00-04:00,2004-04-30 00:00:00-04:00,-3.362941908607575
2004-05,AB Discovery Value Fund Advisor,5.21981954574585,5.26070499420166,5.26411247253418,4.988130569458008,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.3788444252330834
2004-06,AB Discovery Value Fund Advisor,5.2879638671875,5.495802879333496,5.495802879333496,5.243670463562012,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.468942573114454
2004-07,AB Discovery Value Fund Advisor,5.420843601226807,5.30840539932251,5.420843601226807,5.1857476234436035,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-3.4098289936067117
2004-08,AB Discovery Value Fund Advisor,5.3492913246154785,5.298184871673584,5.3492913246154785,5.073309898376465,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-0.19253479868418522
2004-09,AB Discovery Value Fund Advisor,5.325442790985107,5.44810152053833,5.44810152053833,5.325442790985107,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.829585084247732
2004-10,AB Discovery Value Fund Advisor,5.533281326293945,5.519652366638184,5.550317764282227,5.315219402313232,2004-10-04 00:00:00-04:00,2004-10-14 00:00:00-04:00,1.313317048702567
2004-11,AB Discovery Value Fund Advisor,5.546910762786865,5.904664993286133,5.931922912597656,5.543501853942871,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,6.975305709015989
2004-12,AB Discovery Value Fund Advisor,5.989844799041748,6.087217807769775,6.4676690101623535,5.856964111328125,2004-12-21 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.09167098711296
2005-01,AB Discovery Value Fund Advisor,6.017711162567139,5.915281295776367,6.017711162567139,5.754322052001953,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.8245500230654974
2005-02,AB Discovery Value Fund Advisor,5.966497421264648,6.1018500328063965,6.1018500328063965,5.915281295776367,2005-02-25 00:00:00-05:00,2005-02-22 00:00:00-05:00,3.1540129319503896
2005-03,AB Discovery Value Fund Advisor,6.193304061889648,6.032345294952393,6.262809753417969,5.9445481300354,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.1390764682893573
2005-04,AB Discovery Value Fund Advisor,6.003078460693359,5.739689350128174,6.061609745025635,5.688474655151367,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.851445507754681
2005-05,AB Discovery Value Fund Advisor,5.790904521942139,6.0396599769592285,6.0396599769592285,5.743346214294434,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,5.226251954286609
2005-06,AB Discovery Value Fund Advisor,6.1018500328063965,6.240859031677246,6.32499885559082,6.094533920288086,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,3.3312977135397492
2005-07,AB Discovery Value Fund Advisor,6.284758567810059,6.59204626083374,6.617652893066406,6.284758567810059,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.627225793339408
2005-08,AB Discovery Value Fund Advisor,6.6066789627075195,6.5261993408203125,6.650577068328857,6.427427768707275,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.9988843738044317
2005-09,AB Discovery Value Fund Advisor,6.52254056930542,6.4384026527404785,6.573755264282227,6.277442455291748,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,-1.34529583751265
2005-10,AB Discovery Value Fund Advisor,6.4640092849731445,6.23354434967041,6.4640092849731445,6.017711162567139,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-3.1818187541108656
2005-11,AB Discovery Value Fund Advisor,6.237202167510986,6.507908344268799,6.59204626083374,6.237202167510986,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.401412410146643
2005-12,AB Discovery Value Fund Advisor,6.624969482421876,6.584814071655273,6.67618465423584,6.547842502593994,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,1.181727266552568
2006-01,AB Discovery Value Fund Advisor,6.658752918243408,6.942192077636719,6.942192077636719,6.658752918243408,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.427305951124728
2006-02,AB Discovery Value Fund Advisor,6.946301460266113,6.905222415924072,6.9668402671813965,6.7491254806518555,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.5325358517771162
2006-03,AB Discovery Value Fund Advisor,6.97505521774292,7.073641777038574,7.073641777038574,6.802526473999023,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.4390142846972163
2006-04,AB Discovery Value Fund Advisor,7.085967063903809,7.135260105133057,7.180445194244385,6.962733268737793,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.8710976613842458
2006-05,AB Discovery Value Fund Advisor,7.135260105133057,6.946301460266113,7.324219226837158,6.843605995178223,2006-05-05 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.648237654728347
2006-06,AB Discovery Value Fund Advisor,7.053103446960449,7.024348258972168,7.0695343017578125,6.584814071655273,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,1.1235734462792024
2006-07,AB Discovery Value Fund Advisor,7.053103446960449,6.781989574432373,7.053103446960449,6.601244926452637,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.450265784163409
2006-08,AB Discovery Value Fund Advisor,6.716264724731445,6.814850330352783,6.847711563110352,6.625892162322998,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,0.4845297321643294
2006-09,AB Discovery Value Fund Advisor,6.843605995178223,6.933975696563721,6.970946311950684,6.753233432769775,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.7480261551799936
2006-10,AB Discovery Value Fund Advisor,6.921654224395752,7.180445194244385,7.279033184051514,6.921654224395752,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.554519203215656
2006-11,AB Discovery Value Fund Advisor,7.0982890129089355,7.447451114654541,7.492639064788819,7.077749729156494,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.718514843956755
2006-12,AB Discovery Value Fund Advisor,7.435129642486572,7.514566898345947,7.596843719482422,7.435129642486572,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.9011913291963936
2007-01,AB Discovery Value Fund Advisor,7.523708343505859,7.692831993103027,7.692831993103027,7.4277191162109375,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.372260399948245
2007-02,AB Discovery Value Fund Advisor,7.7751078605651855,7.839101314544678,8.081360816955566,7.7751078605651855,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.9013715829591327
2007-03,AB Discovery Value Fund Advisor,7.829957962036133,8.06307601928711,8.10421371459961,7.633408546447754,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.8571477233859444
2007-04,AB Discovery Value Fund Advisor,8.09050178527832,8.328187942504883,8.451602935791016,8.09050178527832,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.2879749934592972
2007-05,AB Discovery Value Fund Advisor,8.337329864501953,8.73499870300293,8.73499870300293,8.337329864501953,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.884745196752727
2007-06,AB Discovery Value Fund Advisor,8.794421195983887,8.575016975402832,8.812704086303711,8.483599662780762,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-1.8315025913524074
2007-07,AB Discovery Value Fund Advisor,8.698431015014648,8.09050178527832,8.858413696289062,8.09050178527832,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-5.650311731327506
2007-08,AB Discovery Value Fund Advisor,8.117926597595215,8.07221794128418,8.154494285583496,7.601413249969482,2007-08-02 00:00:00-04:00,2007-08-15 00:00:00-04:00,-0.22599147097909222
2007-09,AB Discovery Value Fund Advisor,8.140780448913574,8.18191909790039,8.259624481201172,7.843671798706055,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.358996466821849
2007-10,AB Discovery Value Fund Advisor,8.332757949829102,8.250482559204102,8.465314865112305,7.989940166473389,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.8379875244831636
2007-11,AB Discovery Value Fund Advisor,8.003653526306152,7.784250736236572,8.040221214294434,7.436861515045166,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-5.650964287505933
2007-12,AB Discovery Value Fund Advisor,7.7385406494140625,7.724329948425293,8.067646026611328,7.560276508331299,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7697694979471925
2008-01,AB Discovery Value Fund Advisor,7.599339962005615,7.439354419708252,7.599339962005615,6.814408779144287,2008-01-02 00:00:00-05:00,2008-01-18 00:00:00-05:00,-3.6893236127897078
2008-02,AB Discovery Value Fund Advisor,7.6193389892578125,7.329363822937012,7.659334659576416,7.324363708496094,2008-02-26 00:00:00-05:00,2008-02-06 00:00:00-05:00,-1.4784965275999595
2008-03,AB Discovery Value Fund Advisor,7.354361057281494,7.3943586349487305,7.574341773986816,7.084384441375732,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,0.8867728984652157
2008-04,AB Discovery Value Fund Advisor,7.644336223602295,7.774324417114258,7.804322242736816,7.414355754852295,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.138590118819164
2008-05,AB Discovery Value Fund Advisor,7.939310073852539,8.004305839538574,8.114295959472656,7.819321632385254,2008-05-15 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.9582174615460977
2008-06,AB Discovery Value Fund Advisor,7.94931173324585,7.169376850128174,8.10429573059082,7.169376850128174,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.430998092128519
2008-07,AB Discovery Value Fund Advisor,7.159378528594971,7.20937442779541,7.299365043640137,6.689418792724609,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.557894758545463
2008-08,AB Discovery Value Fund Advisor,7.2143731117248535,7.414355754852295,7.604341506958008,7.124381065368652,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.8432609390710573
2008-09,AB Discovery Value Fund Advisor,7.429355144500732,6.794410705566406,7.6543354988098145,6.554429531097412,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.361414933187794
2008-10,AB Discovery Value Fund Advisor,6.774412155151367,5.244544982910156,6.774412155151367,4.439614295959473,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.810892508845594
2008-11,AB Discovery Value Fund Advisor,5.224545955657959,4.664595127105713,5.364533424377441,3.7446744441986084,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-11.058153904566836
2008-12,AB Discovery Value Fund Advisor,4.15963888168335,5.068421840667725,5.068421840667725,4.15963888168335,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,8.657272551167328
2009-01,AB Discovery Value Fund Advisor,5.195132732391357,4.470348358154297,5.357321262359619,4.470348358154297,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-11.799994185855612
2009-02,AB Discovery Value Fund Advisor,4.47541618347168,3.968573570251465,4.809932231903076,3.9381637573242188,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.224511999999997
2009-03,AB Discovery Value Fund Advisor,3.710084676742554,4.424731731414795,4.678153991699219,3.542826890945435,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.494259917031746
2009-04,AB Discovery Value Fund Advisor,4.526101112365723,5.3269124031066895,5.3269124031066895,4.526101112365723,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.389499894119577
2009-05,AB Discovery Value Fund Advisor,5.357321262359619,5.600606441497803,5.676631927490234,5.210336685180664,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,5.137948921996416
2009-06,AB Discovery Value Fund Advisor,5.828684806823731,5.468827247619629,5.838821887969971,5.240747928619385,2009-06-02 00:00:00-04:00,2009-06-23 00:00:00-04:00,-2.352945082906621
2009-07,AB Discovery Value Fund Advisor,5.560059070587158,6.082106590270996,6.082106590270996,5.20020055770874,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,11.214092434868995
2009-08,AB Discovery Value Fund Advisor,6.213885307312012,6.340596675872803,6.447032928466796,6.061833381652831,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.25000913360003
2009-09,AB Discovery Value Fund Advisor,6.173337459564209,6.806890487670898,6.953875064849854,6.1429266929626465,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,7.354099868430897
2009-10,AB Discovery Value Fund Advisor,6.583880424499512,6.5179901123046875,7.171817779541016,6.517990112304687,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.244234219567467
2009-11,AB Discovery Value Fund Advisor,6.502784729003906,6.7511372566223145,7.055243015289307,6.502784729003906,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.576979103995437
2009-12,AB Discovery Value Fund Advisor,6.88291597366333,7.209228515625,7.3773603439331055,6.86771297454834,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.785393950527907
2010-01,AB Discovery Value Fund Advisor,7.37226390838623,7.025813102722168,7.606627464294434,7.025813102722167,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.54417532341088
2010-02,AB Discovery Value Fund Advisor,7.163374900817872,7.499636173248291,7.540393829345702,6.918819904327393,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.744031809535889
2010-03,AB Discovery Value Fund Advisor,7.6371965408325195,8.141587257385254,8.218010902404785,7.6371965408325195,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.5597630245964
2010-04,AB Discovery Value Fund Advisor,8.248579025268555,8.57974624633789,8.946577072143555,8.248579025268555,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.381739151111864
2010-05,AB Discovery Value Fund Advisor,8.722401618957521,7.840991497039795,8.722401618957521,7.5454912185668945,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.610449867482039
2010-06,AB Discovery Value Fund Advisor,7.596436977386474,7.102235794067383,7.973458290100098,7.102235794067383,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-9.421712843985542
2010-07,AB Discovery Value Fund Advisor,7.046192169189452,7.688144683837891,7.800231933593751,6.929010391235351,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,8.249640067708363
2010-08,AB Discovery Value Fund Advisor,7.881750106811523,7.1429948806762695,7.881750106811523,7.107331275939941,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-7.090784910794423
2010-09,AB Discovery Value Fund Advisor,7.4384965896606445,7.993836402893066,8.004026412963867,7.4384965896606445,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.911551617075244
2010-10,AB Discovery Value Fund Advisor,8.029500961303711,8.2842435836792,8.36066722869873,7.942889213562012,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.632888717625371
2010-11,AB Discovery Value Fund Advisor,8.27914810180664,8.472752571105957,8.645977020263672,8.27914810180664,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.2755123690247236
2010-12,AB Discovery Value Fund Advisor,8.645977020263672,9.14561939239502,9.186518669128418,8.645977020263672,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.941537483151495
2011-01,AB Discovery Value Fund Advisor,9.263201713562013,9.273423194885254,9.426788330078125,9.155844688415527,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,1.3974318961546661
2011-02,AB Discovery Value Fund Advisor,9.4574613571167,9.656835556030273,9.851097106933596,9.421676635742186,2011-02-17 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.134528890652711
2011-03,AB Discovery Value Fund Advisor,9.503470420837402,9.810198783874512,9.810198783874512,9.247864723205566,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.5881312978190731
2011-04,AB Discovery Value Fund Advisor,9.856209754943848,9.973787307739258,9.97378730773926,9.56481647491455,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.6675352606885463
2011-05,AB Discovery Value Fund Advisor,9.902217864990234,9.687508583068848,9.902217864990234,9.37055492401123,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.8703111048725582
2011-06,AB Discovery Value Fund Advisor,9.4574613571167,9.493247032165527,9.493247032165527,9.002481460571289,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.005278748788286
2011-07,AB Discovery Value Fund Advisor,9.63638687133789,9.135396957397461,9.743741035461426,9.135396957397461,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.7695224147815787
2011-08,AB Discovery Value Fund Advisor,9.068940162658691,8.194764137268066,9.068940162658691,7.325698375701905,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-10.29657303909175
2011-09,AB Discovery Value Fund Advisor,8.036286354064941,7.330811023712158,8.092520713806152,7.233679294586181,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.542745332069181
2011-10,AB Discovery Value Fund Advisor,6.967848777770997,8.419696807861328,8.659968376159668,6.967848777770997,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.853551409619925
2011-11,AB Discovery Value Fund Advisor,8.133417129516602,8.368576049804688,8.649744033813477,7.668212413787842,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6071567566294123
2011-12,AB Discovery Value Fund Advisor,8.312342643737793,8.407024383544922,8.47780990600586,7.913593292236327,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.45943698798234234
2012-01,AB Discovery Value Fund Advisor,8.510478973388672,9.054974555969238,9.098533630371094,8.505034446716309,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.707247450031796
2012-02,AB Discovery Value Fund Advisor,9.240103721618652,9.305444717407227,9.523241996765137,9.240103721618652,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.76610563497246
2012-03,AB Discovery Value Fund Advisor,9.381673812866211,9.583136558532715,9.72470760345459,9.038640975952148,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.9841866730563105
2012-04,AB Discovery Value Fund Advisor,9.653921127319336,9.359893798828125,9.653921127319336,9.044085502624512,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.3295374989289575
2012-05,AB Discovery Value Fund Advisor,9.425230979919434,8.706497192382812,9.452458381652832,8.510478973388672,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.98081218108606
2012-06,AB Discovery Value Fund Advisor,8.423358917236328,8.97330093383789,8.97330093383789,8.36346435546875,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.064421150775787
2012-07,AB Discovery Value Fund Advisor,9.060420036315918,8.902517318725586,9.169319152832031,8.630268096923828,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.7888247104851143
2012-08,AB Discovery Value Fund Advisor,8.815397262573242,9.278219223022461,9.370782852172852,8.782727241516113,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.22017605634557
2012-09,AB Discovery Value Fund Advisor,9.343558311462402,9.430678367614746,9.947949409484862,9.343558311462402,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.6431940324710403
2012-10,AB Discovery Value Fund Advisor,9.430678367614746,9.425230979919434,9.63758659362793,9.349003791809082,2012-10-17 00:00:00-04:00,2012-10-12 00:00:00-04:00,-0.05776241626497258
2012-11,AB Discovery Value Fund Advisor,9.615806579589842,9.63758659362793,9.708372116088867,9.065865516662598,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,2.2530547438139426
2012-12,AB Discovery Value Fund Advisor,9.615806579589842,9.961044311523438,10.070127487182617,9.615806579589842,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.356210756221567
2013-01,AB Discovery Value Fund Advisor,10.23088264465332,10.718887329101562,10.747593879699707,10.23088264465332,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.608067928193174
2013-02,AB Discovery Value Fund Advisor,10.827970504760742,10.8739013671875,11.183926582336426,10.644251823425293,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.4461765790286574
