Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,"ASSA-ABLOY AB B  SK-,33",23.079999923706055,20.389999389648438,23.530000686645508,19.934999465942383,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-11.731605831466506
2022-07,"ASSA-ABLOY AB B  SK-,33",20.110000610351562,22.40999984741211,22.40999984741211,20.110000610351562,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.906819608779305
2022-08,"ASSA-ABLOY AB B  SK-,33",22.84000015258789,20.540000915527344,23.09000015258789,20.469999313354492,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-8.344484357953764
2022-09,"ASSA-ABLOY AB B  SK-,33",20.15999984741211,18.8700008392334,21.360000610351562,18.6299991607666,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-8.13047712686078
2022-10,"ASSA-ABLOY AB B  SK-,33",19.059999465942383,20.739999771118164,20.899999618530273,18.520000457763672,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,9.909903808784005
2022-11,"ASSA-ABLOY AB B  SK-,33",20.59000015258789,21.93000030517578,22.68000030517578,20.229999542236328,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.737707556365423
2022-12,"ASSA-ABLOY AB B  SK-,33",21.93000030517578,20.389999389648438,22.229999542236328,20.200000762939453,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-7.022347898298397
2023-01,"ASSA-ABLOY AB B  SK-,33",20.15999984741211,21.93000030517578,22.329999923706055,20.15999984741211,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.5527266386735015
2023-02,"ASSA-ABLOY AB B  SK-,33",21.649999618530273,23.1299991607666,23.399999618530273,21.649999618530273,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.471950929738956
2023-03,"ASSA-ABLOY AB B  SK-,33",23.1299991607666,21.799999237060547,23.350000381469727,21.200000762939453,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-5.750107963523043
2023-04,"ASSA-ABLOY AB B  SK-,33",21.790000915527344,21.399999618530273,21.790000915527344,20.290000915527344,2023-04-03 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.8348606996750005
2023-05,"ASSA-ABLOY AB B  SK-,33",21.540000915527344,20.899999618530273,22.09000015258789,20.899999618530273,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.3364486397796425
2023-06,"ASSA-ABLOY AB B  SK-,33",20.899999618530273,21.670000076293945,22.579999923706055,20.899999618530273,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.6842127838173644
2023-07,"ASSA-ABLOY AB B  SK-,33",22.059999465942383,21.829999923706055,22.84000015258789,21.0,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.7383472397267887
2023-08,"ASSA-ABLOY AB B  SK-,33",21.850000381469727,20.75,21.850000381469727,20.049999237060547,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.9473198693566705
2023-09,"ASSA-ABLOY AB B  SK-,33",20.760000228881836,20.540000915527344,20.8700008392334,19.700000762939453,2023-09-06 00:00:00+02:00,2023-09-14 00:00:00+02:00,-1.0120437805911098
2023-10,"ASSA-ABLOY AB B  SK-,33",20.56999969482422,19.69499969482422,21.440000534057617,19.610000610351562,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.1139298103163195
2023-11,"ASSA-ABLOY AB B  SK-,33",20.149999618530273,23.670000076293945,23.670000076293945,20.149999618530273,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.18278975914045
2023-12,"ASSA-ABLOY AB B  SK-,33",23.670000076293945,26.25,26.389999389648438,23.670000076293945,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.899872899831475
2024-01,"ASSA-ABLOY AB B  SK-,33",26.06999969482422,25.450000762939453,26.06999969482422,24.690000534057617,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.0476161411830405
2024-02,"ASSA-ABLOY AB B  SK-,33",25.450000762939453,26.209999084472656,26.299999237060547,24.959999084472656,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,2.986240859528455
2024-03,"ASSA-ABLOY AB B  SK-,33",26.389999389648438,27.0,27.399999618530273,26.149999618530273,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.0141203476628853
2024-04,"ASSA-ABLOY AB B  SK-,33",26.780000686645508,26.450000762939453,26.780000686645508,26.780000686645508,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.0370342113353535
