Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,SVS Levitas A Fund B Acc,177.3000030517578,170.1999969482422,183.89999389648438,170.1999969482422,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.542908561344394
2020-03,SVS Levitas A Fund B Acc,165.3000030517578,143.3000030517578,171.0,134.1999969482422,2020-03-04 00:00:00+00:00,2020-03-24 00:00:00+00:00,-15.804932067457479
2020-04,SVS Levitas A Fund B Acc,144.3000030517578,157.89999389648438,157.89999389648438,140.60000610351562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.188409304815771
2020-05,SVS Levitas A Fund B Acc,157.3000030517578,166.39999389648438,166.39999389648438,153.5,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,5.38315410295227
2020-06,SVS Levitas A Fund B Acc,165.3000030517578,169.1999969482422,171.6999969482422,164.1999969482422,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.6826942034022352
2020-07,SVS Levitas A Fund B Acc,170.10000610351562,169.0,175.0,169.0,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.1182015081852339
2020-08,SVS Levitas A Fund B Acc,168.5,176.0,176.0,168.5,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.142011834319526
2020-09,SVS Levitas A Fund B Acc,175.10000610351562,174.89999389648438,178.0,172.1999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6250034679066041
2020-10,SVS Levitas A Fund B Acc,174.6999969482422,171.8000030517578,180.39999389648438,171.8000030517578,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7724362223599077
2020-11,SVS Levitas A Fund B Acc,171.1999969482422,187.60000610351562,187.60000610351562,171.1999969482422,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.196742008786686
2020-12,SVS Levitas A Fund B Acc,187.0,194.10000610351562,194.89999389648438,187.0,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.4648186505992884
2021-01,SVS Levitas A Fund B Acc,193.5,194.60000610351562,199.8000030517578,193.5,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.25759916758236745
2021-02,SVS Levitas A Fund B Acc,193.8000030517578,197.3000030517578,203.5,193.8000030517578,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.3874598476661726
2021-03,SVS Levitas A Fund B Acc,195.5,199.60000610351562,200.60000610351562,194.89999389648438,2021-03-17 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.1657389843802823
2021-04,SVS Levitas A Fund B Acc,199.6999969482422,207.5,208.0,199.6999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.957912652761797
2021-05,SVS Levitas A Fund B Acc,206.89999389648438,205.8000030517578,207.39999389648438,200.3000030517578,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.8192756377070731
2021-06,SVS Levitas A Fund B Acc,206.39999389648438,213.1999969482422,213.1999969482422,206.39999389648438,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.5957209848161753
2021-07,SVS Levitas A Fund B Acc,212.3000030517578,213.10000610351562,214.3000030517578,210.39999389648438,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.046900021650020385
2021-08,SVS Levitas A Fund B Acc,212.8000030517578,219.3000030517578,219.3000030517578,212.8000030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.9094306760509836
2021-09,SVS Levitas A Fund B Acc,220.60000610351562,217.0,222.10000610351562,215.1999969482422,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.04879298666265
2021-10,SVS Levitas A Fund B Acc,216.3000030517578,218.5,219.1999969482422,211.1999969482422,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.691244239631339
2021-11,SVS Levitas A Fund B Acc,218.60000610351562,219.60000610351562,225.60000610351562,218.60000610351562,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.503435287650178
2021-12,SVS Levitas A Fund B Acc,218.8000030517578,223.10000610351562,224.39999389648438,218.10000610351562,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.5938068773778458
2022-01,SVS Levitas A Fund B Acc,223.39999389648438,207.39999389648438,224.0,207.39999389648438,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.037208326989752
2022-02,SVS Levitas A Fund B Acc,210.5,204.6999969482422,214.6999969482422,200.39999389648438,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.3018307751685776
2022-03,SVS Levitas A Fund B Acc,205.3000030517578,214.5,214.5,197.1999969482422,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.787495455720858
2022-04,SVS Levitas A Fund B Acc,213.60000610351562,207.3000030517578,214.0,204.60000610351562,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-3.356641933912441
2022-05,SVS Levitas A Fund B Acc,207.3000030517578,205.39999389648438,207.3000030517578,196.6999969482422,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.9165504714435779
2022-06,SVS Levitas A Fund B Acc,205.10000610351562,196.39999389648438,205.3000030517578,190.6999969482422,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.3816943853151935
2022-07,SVS Levitas A Fund B Acc,193.6999969482422,202.0,202.5,193.6999969482422,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.8513270252275014
2022-08,SVS Levitas A Fund B Acc,204.0,205.0,210.10000610351562,202.60000610351562,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.4851485148514865
2022-09,SVS Levitas A Fund B Acc,203.8000030517578,196.0,206.1999969482422,196.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.390243902439028
2022-10,SVS Levitas A Fund B Acc,192.6999969482422,192.3000030517578,197.0,189.6999969482422,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.88775354502152
2022-11,SVS Levitas A Fund B Acc,195.0,201.3000030517578,203.10000610351562,195.0,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.680187133214786
2022-12,SVS Levitas A Fund B Acc,202.39999389648438,198.1999969482422,203.39999389648438,196.0,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.5399930732830414
2023-01,SVS Levitas A Fund B Acc,199.39999389648438,206.39999389648438,207.6999969482422,199.39999389648438,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.1372336400103515
2023-02,SVS Levitas A Fund B Acc,206.0,206.60000610351562,212.0,206.0,2023-02-09 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0969051419311473
2023-03,SVS Levitas A Fund B Acc,205.39999389648438,202.60000610351562,209.3000030517578,198.0,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.936108364873823
2023-04,SVS Levitas A Fund B Acc,203.3000030517578,204.10000610351562,207.0,202.8000030517578,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.7403751010913506
2023-05,SVS Levitas A Fund B Acc,204.89999389648438,204.8000030517578,207.0,202.60000610351562,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.34296762729499886
2023-06,SVS Levitas A Fund B Acc,203.5,205.1999969482422,207.6999969482422,202.8000030517578,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.1953095168574226
2023-07,SVS Levitas A Fund B Acc,206.10000610351562,210.10000610351562,210.1999969482422,201.39999389648438,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.3879187271671265
2023-08,SVS Levitas A Fund B Acc,210.8000030517578,206.8000030517578,210.8000030517578,201.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.570682035169435
2023-09,SVS Levitas A Fund B Acc,207.0,206.10000610351562,210.6999969482422,206.10000610351562,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.3384898152380522
2023-10,SVS Levitas A Fund B Acc,207.0,199.3000030517578,207.39999389648438,199.3000030517578,2023-10-13 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.2993706212422147
2023-11,SVS Levitas A Fund B Acc,199.5,207.10000610351562,208.89999389648438,199.5,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9136994141099724
2023-12,SVS Levitas A Fund B Acc,207.5,217.3000030517578,217.3000030517578,207.5,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.925155310301577
2024-01,SVS Levitas A Fund B Acc,217.3000030517578,217.89999389648438,217.89999389648438,211.6999969482422,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.27611175163382295
2024-02,SVS Levitas A Fund B Acc,217.39999389648438,222.39999389648438,223.1999969482422,217.0,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,2.0651675658778457
2024-03,SVS Levitas A Fund B Acc,224.0,230.0,230.0,223.3000030517578,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,3.417269025219949
2024-04,SVS Levitas A Fund B Acc,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3913016941236469
