Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Schroder Asia More+ SGD A Acc,1.1649999618530273,1.1670000553131104,1.1690000295639038,1.1469999551773071,2021-05-04 00:00:00+08:00,2021-05-14 00:00:00+08:00,-0.3415839870671622
2021-06,Schroder Asia More+ SGD A Acc,1.1690000295639038,1.1729999780654907,1.1749999523162842,1.1640000343322754,2021-06-28 00:00:00+08:00,2021-06-21 00:00:00+08:00,0.5141321737787363
2021-07,Schroder Asia More+ SGD A Acc,1.1720000505447388,1.1690000295639038,1.1829999685287476,1.1629999876022339,2021-07-16 00:00:00+08:00,2021-07-09 00:00:00+08:00,-0.34100158366444644
2021-08,Schroder Asia More+ SGD A Acc,1.1740000247955322,1.1660000085830688,1.184000015258789,1.156000018119812,2021-08-04 00:00:00+08:00,2021-08-20 00:00:00+08:00,-0.2566313862245262
2021-09,Schroder Asia More+ SGD A Acc,1.1679999828338623,1.1510000228881836,1.1710000038146973,1.149999976158142,2021-09-06 00:00:00+08:00,2021-09-29 00:00:00+08:00,-1.2864481633334979
2021-10,Schroder Asia More+ SGD A Acc,1.1430000066757202,1.1460000276565552,1.1519999504089355,1.1319999694824219,2021-10-26 00:00:00+08:00,2021-10-12 00:00:00+08:00,-0.43440444241539256
2021-11,Schroder Asia More+ SGD A Acc,1.1460000276565552,1.1440000534057617,1.1629999876022339,1.1440000534057617,2021-11-22 00:00:00+08:00,2021-11-02 00:00:00+08:00,-0.1745178187197105
2021-12,Schroder Asia More+ SGD A Acc,1.1460000276565552,1.1540000438690186,1.1619999408721924,1.1460000276565552,2021-12-09 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.8741249996873979
2022-01,Schroder Asia More+ SGD A Acc,1.156000018119812,1.128000020980835,1.159000039100647,1.1239999532699585,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-2.2530348266723843
2022-02,Schroder Asia More+ SGD A Acc,1.1319999694824219,1.121000051498413,1.1460000276565552,1.1180000305175781,2022-02-10 00:00:00+08:00,2022-02-25 00:00:00+08:00,-0.6205646588849478
2022-03,Schroder Asia More+ SGD A Acc,1.125,1.1039999723434448,1.125,1.0759999752044678,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-1.5165101136476067
2022-04,Schroder Asia More+ SGD A Acc,1.1050000190734863,1.0880000591278076,1.1119999885559082,1.0770000219345093,2022-04-05 00:00:00+08:00,2022-04-27 00:00:00+08:00,-1.449267537722343
2022-05,Schroder Asia More+ SGD A Acc,1.0839999914169312,1.0809999704360962,1.0870000123977661,1.059999942779541,2022-05-05 00:00:00+08:00,2022-05-12 00:00:00+08:00,-0.6433904697875636
2022-06,Schroder Asia More+ SGD A Acc,1.0829999446868896,1.0449999570846558,1.0850000381469727,1.0410000085830688,2022-06-06 00:00:00+08:00,2022-06-22 00:00:00+08:00,-3.3302510949114406
2022-07,Schroder Asia More+ SGD A Acc,1.0410000085830688,1.0299999713897705,1.0440000295639038,1.0230000019073486,2022-07-05 00:00:00+08:00,2022-07-15 00:00:00+08:00,-1.43540538860234
2022-08,Schroder Asia More+ SGD A Acc,1.0299999713897705,1.024999976158142,1.034000039100647,1.0199999809265137,2022-08-17 00:00:00+08:00,2022-08-10 00:00:00+08:00,-0.4854364437391179
2022-09,Schroder Asia More+ SGD A Acc,1.0180000066757202,0.9729999899864197,1.0219999551773071,0.9729999899864197,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.0731695006107635
2022-10,Schroder Asia More+ SGD A Acc,0.9700000286102295,0.9309999942779541,0.9869999885559082,0.9309999942779541,2022-10-05 00:00:00+08:00,2022-10-31 00:00:00+08:00,-4.316546365951323
2022-11,Schroder Asia More+ SGD A Acc,0.9430000185966492,0.9860000014305115,0.9860000014305115,0.9369999766349792,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.9076270129532205
2022-12,Schroder Asia More+ SGD A Acc,0.9900000095367432,0.9800000190734863,0.9950000047683716,0.9760000109672546,2022-12-09 00:00:00+08:00,2022-12-20 00:00:00+08:00,-0.6085174795456672
2023-01,Schroder Asia More+ SGD A Acc,0.9829999804496765,1.0299999713897705,1.0429999828338623,0.9829999804496765,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.102035851341635
2023-02,Schroder Asia More+ SGD A Acc,1.034999966621399,0.9990000128746033,1.0360000133514404,0.9990000128746033,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-3.0097047938107413
2023-03,Schroder Asia More+ SGD A Acc,1.0089999437332153,1.003999948501587,1.0119999647140503,0.9829999804496765,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.5004940503050115
2023-04,Schroder Asia More+ SGD A Acc,1.0049999952316284,0.9980000257492065,1.0140000581741333,0.9940000176429749,2023-04-17 00:00:00+08:00,2023-04-26 00:00:00+08:00,-0.5976018984199083
2023-05,Schroder Asia More+ SGD A Acc,0.9980000257492065,0.9800000190734863,1.0019999742507935,0.9800000190734863,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.8036078368041553
2023-06,Schroder Asia More+ SGD A Acc,0.9789999723434448,0.9919999837875366,1.0089999437332153,0.9789999723434448,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.2244861714793887
2023-07,Schroder Asia More+ SGD A Acc,0.9980000257492065,1.0069999694824219,1.0069999694824219,0.9750000238418579,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.5120953568581896
2023-08,Schroder Asia More+ SGD A Acc,1.0080000162124634,0.9829999804496765,1.0080000162124634,0.9679999947547913,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-2.3833157656480197
2023-09,Schroder Asia More+ SGD A Acc,0.9940000176429749,0.9750000238418579,0.9940000176429749,0.9700000286102295,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-0.8138308002975769
2023-10,Schroder Asia More+ SGD A Acc,0.9760000109672546,0.9549999833106995,0.9800000190734863,0.953000009059906,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-2.0512861581634567
2023-11,Schroder Asia More+ SGD A Acc,0.9580000042915344,0.9819999933242798,0.9850000143051147,0.9580000042915344,2023-11-23 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.8272262288402628
2023-12,Schroder Asia More+ SGD A Acc,0.9819999933242798,1.0110000371932983,1.0110000371932983,0.9800000190734863,2023-12-28 00:00:00+08:00,2023-12-05 00:00:00+08:00,2.9531613101999366
2024-01,Schroder Asia More+ SGD A Acc,1.0099999904632568,1.0080000162124634,1.0099999904632568,0.9909999966621399,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.2967379693836092
2024-02,Schroder Asia More+ SGD A Acc,1.0119999647140503,1.0329999923706055,1.034000039100647,1.0119999647140503,2024-02-23 00:00:00+08:00,2024-02-01 00:00:00+08:00,2.4801563250047343
2024-03,Schroder Asia More+ SGD A Acc,1.0360000133514404,1.055999994277954,1.055999994277954,1.0360000133514404,2024-03-28 00:00:00+08:00,2024-03-01 00:00:00+08:00,2.2265248864684395
2024-04,Schroder Asia More+ SGD A Acc,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.09470139540344036
