Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-05,Credit Acceptance Corporation,24.6200008392334,27.06999969482422,28.950000762939453,23.739999771118164,2006-05-04 00:00:00-04:00,2006-05-15 00:00:00-04:00,10.489794672751906
2006-06,Credit Acceptance Corporation,27.049999237060547,27.139999389648438,30.549999237060547,25.010000228881836,2006-06-30 00:00:00-04:00,2006-06-06 00:00:00-04:00,0.2585877192957664
2006-07,Credit Acceptance Corporation,27.280000686645508,26.90999984741211,28.5,24.530000686645508,2006-07-06 00:00:00-04:00,2006-07-25 00:00:00-04:00,-0.8474559595017972
2006-08,Credit Acceptance Corporation,26.559999465942383,28.440000534057617,28.799999237060547,25.350000381469727,2006-08-04 00:00:00-04:00,2006-08-02 00:00:00-04:00,5.685621312973166
2006-09,Credit Acceptance Corporation,28.540000915527344,29.68000030517578,30.700000762939453,28.1299991607666,2006-09-26 00:00:00-04:00,2006-09-12 00:00:00-04:00,4.360055372127136
2006-10,Credit Acceptance Corporation,30.899999618530273,33.459999084472656,34.59000015258789,30.100000381469727,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,12.73584481277008
2006-11,Credit Acceptance Corporation,34.0,32.77000045776367,34.0,30.479999542236328,2006-11-01 00:00:00-05:00,2006-11-09 00:00:00-05:00,-2.0621597297926453
2006-12,Credit Acceptance Corporation,32.650001525878906,33.33000183105469,34.0,30.520000457763672,2006-12-27 00:00:00-05:00,2006-12-13 00:00:00-05:00,1.7088842400621473
2007-01,Credit Acceptance Corporation,33.63999938964844,29.06999969482422,33.970001220703125,26.260000228881836,2007-01-03 00:00:00-05:00,2007-01-26 00:00:00-05:00,-12.78128383497802
2007-02,Credit Acceptance Corporation,29.010000228881836,24.489999771118164,30.399999618530273,23.559999465942383,2007-02-02 00:00:00-05:00,2007-02-28 00:00:00-05:00,-15.75507386235543
2007-03,Credit Acceptance Corporation,24.170000076293945,27.190000534057617,28.540000915527344,21.739999771118164,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,11.024911344113807
2007-04,Credit Acceptance Corporation,27.149999618530273,26.84000015258789,29.110000610351562,26.459999084472656,2007-04-18 00:00:00-04:00,2007-04-30 00:00:00-04:00,-1.2872393328250298
2007-05,Credit Acceptance Corporation,26.059999465942383,26.739999771118164,28.450000762939453,25.709999084472656,2007-05-23 00:00:00-04:00,2007-05-18 00:00:00-04:00,-0.3725796605857479
2007-06,Credit Acceptance Corporation,26.719999313354492,26.829999923706055,27.989999771118164,25.209999084472656,2007-06-25 00:00:00-04:00,2007-06-12 00:00:00-04:00,0.33657499386032796
2007-07,Credit Acceptance Corporation,26.690000534057617,25.90999984741211,27.270000457763672,24.100000381469727,2007-07-09 00:00:00-04:00,2007-07-20 00:00:00-04:00,-3.4289976850915505
2007-08,Credit Acceptance Corporation,25.940000534057617,22.209999084472656,27.280000686645508,21.65999984741211,2007-08-10 00:00:00-04:00,2007-08-30 00:00:00-04:00,-14.280203723386009
2007-09,Credit Acceptance Corporation,22.170000076293945,23.100000381469727,24.469999313354492,20.010000228881836,2007-09-18 00:00:00-04:00,2007-09-13 00:00:00-04:00,4.007209967060654
2007-10,Credit Acceptance Corporation,23.0,22.399999618530273,25.079999923706055,21.18000030517578,2007-10-11 00:00:00-04:00,2007-10-25 00:00:00-04:00,-3.030306283029227
2007-11,Credit Acceptance Corporation,22.040000915527344,19.06999969482422,22.040000915527344,18.3700008392334,2007-11-01 00:00:00-04:00,2007-11-09 00:00:00-05:00,-14.86607134114114
2007-12,Credit Acceptance Corporation,19.030000686645508,20.670000076293945,22.84000015258789,15.4399995803833,2007-12-28 00:00:00-05:00,2007-12-20 00:00:00-05:00,8.390143718271691
2008-01,Credit Acceptance Corporation,20.969999313354492,17.0,20.969999313354492,13.199999809265137,2008-01-02 00:00:00-05:00,2008-01-18 00:00:00-05:00,-17.755201077638127
2008-02,Credit Acceptance Corporation,17.100000381469727,15.180000305175781,19.510000228881836,15.0,2008-02-06 00:00:00-05:00,2008-02-29 00:00:00-05:00,-10.705880557789527
2008-03,Credit Acceptance Corporation,15.180000305175781,15.529999732971191,17.0,14.34000015258789,2008-03-12 00:00:00-04:00,2008-03-06 00:00:00-05:00,2.305661533327341
2008-04,Credit Acceptance Corporation,16.219999313354492,19.25,19.790000915527344,15.430000305175781,2008-04-30 00:00:00-04:00,2008-04-02 00:00:00-04:00,23.95364025107487
2008-05,Credit Acceptance Corporation,19.3700008392334,26.110000610351562,31.520000457763672,18.850000381469727,2008-05-22 00:00:00-04:00,2008-05-05 00:00:00-04:00,35.63636680702111
2008-06,Credit Acceptance Corporation,25.850000381469727,25.559999465942383,27.3700008392334,23.34000015258789,2008-06-20 00:00:00-04:00,2008-06-10 00:00:00-04:00,-2.106476949644831
2008-07,Credit Acceptance Corporation,25.549999237060547,16.56999969482422,25.940000534057617,14.460000038146973,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-35.17214381438841
2008-08,Credit Acceptance Corporation,16.5,16.739999771118164,20.8700008392334,16.010000228881836,2008-08-05 00:00:00-04:00,2008-08-05 00:00:00-04:00,1.0259509923047583
2008-09,Credit Acceptance Corporation,17.280000686645508,17.0,23.989999771118164,16.5,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,1.5531674578061816
2008-10,Credit Acceptance Corporation,18.0,15.34000015258789,19.969999313354492,10.59000015258789,2008-10-08 00:00:00-04:00,2008-10-28 00:00:00-04:00,-9.764704984777117
2008-11,Credit Acceptance Corporation,15.020000457763672,13.100000381469727,17.950000762939453,11.119999885559082,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-14.602345168427334
2008-12,Credit Acceptance Corporation,12.609999656677246,13.699999809265137,15.239999771118164,12.25,2008-12-19 00:00:00-05:00,2008-12-02 00:00:00-05:00,4.580148170408638
2009-01,Credit Acceptance Corporation,13.729999542236328,18.049999237060547,18.899999618530273,13.729999542236328,2009-01-28 00:00:00-05:00,2009-01-02 00:00:00-05:00,31.75182108289929
2009-02,Credit Acceptance Corporation,17.889999389648438,19.030000686645508,19.290000915527344,16.850000381469727,2009-02-27 00:00:00-05:00,2009-02-02 00:00:00-05:00,5.4293711413173185
2009-03,Credit Acceptance Corporation,18.700000762939453,21.489999771118164,23.989999771118164,17.110000610351562,2009-03-19 00:00:00-04:00,2009-03-09 00:00:00-04:00,12.926952158225546
2009-04,Credit Acceptance Corporation,21.760000228881836,22.989999771118164,25.0,19.010000228881836,2009-04-14 00:00:00-04:00,2009-04-28 00:00:00-04:00,6.979990767686983
2009-05,Credit Acceptance Corporation,23.209999084472656,21.31999969482422,24.0,20.100000381469727,2009-05-08 00:00:00-04:00,2009-05-28 00:00:00-04:00,-7.264028242366183
2009-06,Credit Acceptance Corporation,21.610000610351562,21.850000381469727,24.709999084472656,21.280000686645508,2009-06-15 00:00:00-04:00,2009-06-04 00:00:00-04:00,2.4859319616884257
2009-07,Credit Acceptance Corporation,22.100000381469727,26.489999771118164,27.0,22.100000381469727,2009-07-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,21.235694776387604
2009-08,Credit Acceptance Corporation,26.200000762939453,30.510000228881836,32.5,25.239999771118164,2009-08-13 00:00:00-04:00,2009-08-05 00:00:00-04:00,15.175539798028414
2009-09,Credit Acceptance Corporation,31.1200008392334,32.189998626708984,33.959999084472656,26.170000076293945,2009-09-29 00:00:00-04:00,2009-09-03 00:00:00-04:00,5.506386054487145
2009-10,Credit Acceptance Corporation,31.889999389648438,34.369998931884766,37.0,30.559999465942383,2009-10-16 00:00:00-04:00,2009-10-01 00:00:00-04:00,6.772290767875244
2009-11,Credit Acceptance Corporation,33.849998474121094,34.59000015258789,35.43000030517578,33.02000045776367,2009-11-23 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.6400966759967819
2009-12,Credit Acceptance Corporation,34.72999954223633,42.099998474121094,44.93000030517578,33.4900016784668,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,21.711472357340632
2010-01,Credit Acceptance Corporation,42.83000183105469,53.220001220703125,53.5,42.83000183105469,2010-01-28 00:00:00-05:00,2010-01-04 00:00:00-05:00,26.41330914398372
2010-02,Credit Acceptance Corporation,53.91999816894531,40.16999816894531,53.970001220703125,38.56999969482422,2010-02-01 00:00:00-05:00,2010-02-10 00:00:00-05:00,-24.520861992542066
2010-03,Credit Acceptance Corporation,40.959999084472656,41.2400016784668,45.47999954223633,40.650001525878906,2010-03-03 00:00:00-05:00,2010-03-01 00:00:00-05:00,2.6636882207992763
2010-04,Credit Acceptance Corporation,41.310001373291016,45.099998474121094,48.380001068115234,41.2400016784668,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,9.359836659923726
2010-05,Credit Acceptance Corporation,44.52000045776367,47.66999816894531,48.220001220703125,41.5099983215332,2010-05-28 00:00:00-04:00,2010-05-07 00:00:00-04:00,5.698447409702045
2010-06,Credit Acceptance Corporation,47.59000015258789,48.77000045776367,49.650001525878906,43.060001373291016,2010-06-21 00:00:00-04:00,2010-06-10 00:00:00-04:00,2.307535831908125
2010-07,Credit Acceptance Corporation,48.95000076293945,55.97999954223633,56.0,47.18000030517578,2010-07-30 00:00:00-04:00,2010-07-06 00:00:00-04:00,14.783676474878726
2010-08,Credit Acceptance Corporation,56.40999984741211,56.650001525878906,61.40999984741211,55.029998779296875,2010-08-18 00:00:00-04:00,2010-08-03 00:00:00-04:00,1.1968595732786191
2010-09,Credit Acceptance Corporation,57.11000061035156,60.560001373291016,63.45000076293945,56.709999084472656,2010-09-15 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.902029553566624
2010-10,Credit Acceptance Corporation,60.56999969482422,58.810001373291016,61.20000076293945,55.06999969482422,2010-10-01 00:00:00-04:00,2010-10-04 00:00:00-04:00,-2.889696103560213
2010-11,Credit Acceptance Corporation,58.84000015258789,62.06999969482422,63.16999816894531,54.119998931884766,2010-11-29 00:00:00-05:00,2010-11-16 00:00:00-05:00,5.543271969746555
2010-12,Credit Acceptance Corporation,62.0,62.77000045776367,63.58000183105469,61.25,2010-12-27 00:00:00-05:00,2010-12-21 00:00:00-05:00,1.127760216499274
2011-01,Credit Acceptance Corporation,63.0,56.54999923706055,64.08999633789062,53.040000915527344,2011-01-04 00:00:00-05:00,2011-01-24 00:00:00-05:00,-9.909194161769053
2011-02,Credit Acceptance Corporation,57.209999084472656,70.5999984741211,71.0,56.209999084472656,2011-02-23 00:00:00-05:00,2011-02-01 00:00:00-05:00,24.8452686589123
2011-03,Credit Acceptance Corporation,71.08000183105469,70.95999908447266,72.55000305175781,66.8499984741211,2011-03-09 00:00:00-05:00,2011-03-15 00:00:00-04:00,0.5099158897057476
2011-04,Credit Acceptance Corporation,71.0,80.9000015258789,81.25,71.0,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,14.007895391280112
2011-05,Credit Acceptance Corporation,81.4000015258789,80.0,82.29000091552734,75.02999877929688,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1124864139724466
2011-06,Credit Acceptance Corporation,79.91999816894531,84.47000122070312,84.5,75.01000213623047,2011-06-30 00:00:00-04:00,2011-06-06 00:00:00-04:00,5.587501525878902
2011-07,Credit Acceptance Corporation,84.66000366210938,79.30999755859375,86.87000274658203,77.5199966430664,2011-07-01 00:00:00-04:00,2011-07-27 00:00:00-04:00,-6.108681884148814
2011-08,Credit Acceptance Corporation,80.31999969482422,69.13999938964844,82.08000183105469,64.1500015258789,2011-08-02 00:00:00-04:00,2011-08-22 00:00:00-04:00,-12.823097316869514
2011-09,Credit Acceptance Corporation,69.30000305175781,64.36000061035156,70.7300033569336,56.54999923706055,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-6.913507118156748
2011-10,Credit Acceptance Corporation,63.689998626708984,68.91999816894531,73.5199966430664,60.09000015258789,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,7.085142192898508
2011-11,Credit Acceptance Corporation,66.56999969482422,82.01000213623047,82.87000274658203,65.91000366210938,2011-11-15 00:00:00-05:00,2011-11-01 00:00:00-04:00,18.993041664332754
2011-12,Credit Acceptance Corporation,81.4000015258789,82.27999877929688,93.0999984741211,79.52999877929688,2011-12-13 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.3292240410113667
2012-01,Credit Acceptance Corporation,84.11000061035156,84.41999816894531,85.05000305175781,76.94999694824219,2012-01-31 00:00:00-05:00,2012-01-05 00:00:00-05:00,2.600874357556382
2012-02,Credit Acceptance Corporation,84.47000122070312,96.26000213623047,100.75,83.19999694824219,2012-02-23 00:00:00-05:00,2012-02-02 00:00:00-05:00,14.025117536238717
2012-03,Credit Acceptance Corporation,96.95999908447266,101.01000213623047,107.08999633789062,90.0199966430664,2012-03-26 00:00:00-04:00,2012-03-05 00:00:00-05:00,4.934552144802207
2012-04,Credit Acceptance Corporation,100.4000015258789,94.02999877929688,101.80999755859375,90.94999694824219,2012-04-02 00:00:00-04:00,2012-04-23 00:00:00-04:00,-6.910210087432511
2012-05,Credit Acceptance Corporation,94.20999908447266,84.73999786376953,95.94999694824219,83.19000244140625,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-9.879826689493454
2012-06,Credit Acceptance Corporation,83.18000030517578,84.43000030517578,87.37000274658203,80.0,2012-06-13 00:00:00-04:00,2012-06-04 00:00:00-04:00,-0.36582200425837597
2012-07,Credit Acceptance Corporation,83.81999969482422,95.86000061035156,99.2699966430664,83.81999969482422,2012-07-18 00:00:00-04:00,2012-07-02 00:00:00-04:00,13.537842311810454
2012-08,Credit Acceptance Corporation,96.04000091552734,98.45999908447266,104.97000122070312,94.37999725341797,2012-08-08 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.7122871453855613
2012-09,Credit Acceptance Corporation,98.44999694824219,85.51000213623047,102.66999816894531,84.9000015258789,2012-09-04 00:00:00-04:00,2012-09-28 00:00:00-04:00,-13.152546281390764
2012-10,Credit Acceptance Corporation,85.37999725341797,81.6500015258789,88.0,80.4000015258789,2012-10-16 00:00:00-04:00,2012-10-31 00:00:00-04:00,-4.514092520079693
2012-11,Credit Acceptance Corporation,82.12000274658203,92.26000213623047,93.33999633789062,80.47000122070312,2012-11-30 00:00:00-05:00,2012-11-02 00:00:00-04:00,12.994489175837586
2012-12,Credit Acceptance Corporation,91.37000274658203,101.68000030517578,102.58000183105469,88.62000274658203,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,10.210273087828249
2013-01,Credit Acceptance Corporation,102.55000305175781,99.56999969482422,106.58000183105469,95.54000091552734,2013-01-09 00:00:00-05:00,2013-01-22 00:00:00-05:00,-2.0751382808996244
2013-02,Credit Acceptance Corporation,99.87999725341797,110.52999877929688,117.33000183105469,99.18000030517578,2013-02-20 00:00:00-05:00,2013-02-01 00:00:00-05:00,11.00733063981556
2013-03,Credit Acceptance Corporation,109.51000213623047,122.13999938964844,128.89999389648438,109.51000213623047,2013-03-18 00:00:00-04:00,2013-03-01 00:00:00-05:00,10.503936251310453
2013-04,Credit Acceptance Corporation,121.69000244140625,100.33000183105469,121.8499984741211,95.70999908447266,2013-04-01 00:00:00-04:00,2013-04-19 00:00:00-04:00,-17.856556138514424
2013-05,Credit Acceptance Corporation,101.0999984741211,113.86000061035156,114.98999786376953,97.58000183105469,2013-05-31 00:00:00-04:00,2013-05-01 00:00:00-04:00,13.48549639426897
2013-06,Credit Acceptance Corporation,113.69999694824219,105.05000305175781,115.91999816894531,100.75,2013-06-04 00:00:00-04:00,2013-06-21 00:00:00-04:00,-7.73757027170856
2013-07,Credit Acceptance Corporation,106.08999633789062,112.48999786376953,115.6500015258789,101.26000213623047,2013-07-26 00:00:00-04:00,2013-07-02 00:00:00-04:00,7.082336597692485
2013-08,Credit Acceptance Corporation,112.72000122070312,107.55000305175781,115.0,106.5999984741211,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.39149693823826
2013-09,Credit Acceptance Corporation,108.69000244140625,110.80999755859375,112.06999969482422,107.0999984741211,2013-09-26 00:00:00-04:00,2013-09-06 00:00:00-04:00,3.031143109560941
2013-10,Credit Acceptance Corporation,110.8499984741211,118.30000305175781,120.45999908447266,107.25,2013-10-30 00:00:00-04:00,2013-10-10 00:00:00-04:00,6.759322857311245
2013-11,Credit Acceptance Corporation,118.0,129.14999389648438,129.14999389648438,116.75,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,9.171589657507905
2013-12,Credit Acceptance Corporation,129.25,129.99000549316406,132.1999969482422,122.94999694824219,2013-12-19 00:00:00-05:00,2013-12-04 00:00:00-05:00,0.6504155140363066
2014-01,Credit Acceptance Corporation,129.99000549316406,139.17999267578125,149.86000061035156,127.01000213623047,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,7.0697644390056436
2014-02,Credit Acceptance Corporation,138.0500030517578,138.13999938964844,140.0,127.5,2014-02-28 00:00:00-05:00,2014-02-06 00:00:00-05:00,-0.7472290134081794
2014-03,Credit Acceptance Corporation,136.8000030517578,142.14999389648438,150.88999938964844,135.0500030517578,2014-03-05 00:00:00-05:00,2014-03-03 00:00:00-05:00,2.9028482152551938
2014-04,Credit Acceptance Corporation,141.72000122070312,131.52000427246094,144.6999969482422,130.25,2014-04-04 00:00:00-04:00,2014-04-30 00:00:00-04:00,-7.478009201860636
2014-05,Credit Acceptance Corporation,131.7899932861328,130.60000610351562,134.35000610351562,124.3499984741211,2014-05-02 00:00:00-04:00,2014-05-15 00:00:00-04:00,-0.6995119670460292
2014-06,Credit Acceptance Corporation,130.83999633789062,123.0999984741211,136.88999938964844,121.72000122070312,2014-06-09 00:00:00-04:00,2014-06-25 00:00:00-04:00,-5.742731453970917
2014-07,Credit Acceptance Corporation,123.54000091552734,113.7300033569336,127.7699966430664,110.9800033569336,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-7.611693934470132
2014-08,Credit Acceptance Corporation,114.05000305175781,123.23999786376953,127.62999725341797,112.36000061035156,2014-08-25 00:00:00-04:00,2014-08-01 00:00:00-04:00,8.361904709515834
2014-09,Credit Acceptance Corporation,123.72000122070312,126.06999969482422,127.79000091552734,122.5,2014-09-30 00:00:00-04:00,2014-09-04 00:00:00-04:00,2.2963338851912374
2014-10,Credit Acceptance Corporation,126.0,147.55999755859375,150.49000549316406,123.0199966430664,2014-10-31 00:00:00-04:00,2014-10-10 00:00:00-04:00,17.04608385483466
2014-11,Credit Acceptance Corporation,147.27999877929688,149.75,164.0500030517578,144.3000030517578,2014-11-12 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.4841437229874188
2014-12,Credit Acceptance Corporation,150.0399932861328,136.41000366210938,153.9199981689453,134.97000122070312,2014-12-04 00:00:00-05:00,2014-12-17 00:00:00-05:00,-8.908177855018785
2015-01,Credit Acceptance Corporation,136.6300048828125,157.63999938964844,160.9499969482422,129.82000732421875,2015-01-30 00:00:00-05:00,2015-01-09 00:00:00-05:00,15.563371569233464
2015-02,Credit Acceptance Corporation,158.5,183.3000030517578,189.08999633789062,156.36000061035156,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,16.277596905265135
2015-03,Credit Acceptance Corporation,183.64999389648438,195.0,209.99000549316406,178.3000030517578,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,6.38297695223633
2015-04,Credit Acceptance Corporation,193.60000610351562,236.1999969482422,241.99000549316406,191.25,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,21.128203563201133
2015-05,Credit Acceptance Corporation,236.49000549316406,230.4199981689453,239.9600067138672,224.4499969482422,2015-05-28 00:00:00-04:00,2015-05-05 00:00:00-04:00,-2.4470782616324183
2015-06,Credit Acceptance Corporation,232.0,246.17999267578125,246.4499969482422,216.05999755859375,2015-06-30 00:00:00-04:00,2015-06-04 00:00:00-04:00,6.839681725576874
2015-07,Credit Acceptance Corporation,250.92999267578125,240.2100067138672,277.9800109863281,223.22999572753906,2015-07-09 00:00:00-04:00,2015-07-27 00:00:00-04:00,-2.4250492077057317
2015-08,Credit Acceptance Corporation,239.2100067138672,203.80999755859375,242.8000030517578,178.7899932861328,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-15.153410822985535
2015-09,Credit Acceptance Corporation,199.72000122070312,196.8699951171875,209.89999389648438,192.08999633789062,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.405133469672439
2015-10,Credit Acceptance Corporation,196.4199981689453,189.08999633789062,228.75999450683594,187.0,2015-10-09 00:00:00-04:00,2015-10-30 00:00:00-04:00,-3.9518458740580575
2015-11,Credit Acceptance Corporation,190.97999572753906,200.4199981689453,211.33999633789062,159.42999267578125,2015-11-25 00:00:00-05:00,2015-11-12 00:00:00-05:00,5.991856814470897
2015-12,Credit Acceptance Corporation,198.4199981689453,214.02000427246094,258.5799865722656,188.9499969482422,2015-12-02 00:00:00-05:00,2015-12-01 00:00:00-05:00,6.785753032514963
2016-01,Credit Acceptance Corporation,209.74000549316406,178.9600067138672,216.30999755859375,168.6300048828125,2016-01-05 00:00:00-05:00,2016-01-29 00:00:00-05:00,-16.381645107323784
2016-02,Credit Acceptance Corporation,178.0,197.07000732421875,206.55999755859375,161.0,2016-02-18 00:00:00-05:00,2016-02-03 00:00:00-05:00,10.11957975577582
2016-03,Credit Acceptance Corporation,197.7100067138672,181.5500030517578,223.57000732421875,170.0,2016-03-08 00:00:00-05:00,2016-03-16 00:00:00-04:00,-7.875376107804922
2016-04,Credit Acceptance Corporation,182.47000122070312,196.27000427246094,209.99000549316406,172.0,2016-04-21 00:00:00-04:00,2016-04-11 00:00:00-04:00,8.107959775966854
2016-05,Credit Acceptance Corporation,196.00999450683594,187.33999633789062,199.33999633789062,173.17999267578125,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-4.549858735506895
2016-06,Credit Acceptance Corporation,185.60000610351562,185.0800018310547,196.07000732421875,166.89999389648438,2016-06-06 00:00:00-04:00,2016-06-16 00:00:00-04:00,-1.206359854283201
2016-07,Credit Acceptance Corporation,184.75999450683594,180.6699981689453,204.66000366210938,172.3800048828125,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,-2.3827553590230255
2016-08,Credit Acceptance Corporation,191.89999389648438,199.64999389648438,209.99000549316406,179.30999755859375,2016-08-05 00:00:00-04:00,2016-08-01 00:00:00-04:00,10.505338971548994
2016-09,Credit Acceptance Corporation,199.52000427246094,201.07000732421875,203.3699951171875,189.47999572753906,2016-09-01 00:00:00-04:00,2016-09-28 00:00:00-04:00,0.711251425567605
2016-10,Credit Acceptance Corporation,199.60000610351562,184.10000610351562,199.72000122070312,179.55999755859375,2016-10-03 00:00:00-04:00,2016-10-21 00:00:00-04:00,-8.439847119187483
2016-11,Credit Acceptance Corporation,181.99000549316406,191.83999633789062,201.8800048828125,160.6300048828125,2016-11-29 00:00:00-05:00,2016-11-02 00:00:00-04:00,4.204231383904977
2016-12,Credit Acceptance Corporation,191.19000244140625,217.50999450683594,221.10000610351562,187.0,2016-12-28 00:00:00-05:00,2016-12-06 00:00:00-05:00,13.380941753007725
2017-01,Credit Acceptance Corporation,217.49000549316406,205.27999877929688,221.0,198.05999755859375,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,-5.622728167166913
2017-02,Credit Acceptance Corporation,203.22000122070312,200.4600067138672,207.25,190.0,2017-02-07 00:00:00-05:00,2017-02-01 00:00:00-05:00,-2.348008619491382
2017-03,Credit Acceptance Corporation,203.14999389648438,199.41000366210938,206.0,183.00999450683594,2017-03-02 00:00:00-05:00,2017-03-23 00:00:00-04:00,-0.5237967757112605
2017-04,Credit Acceptance Corporation,200.1199951171875,203.25,210.5,182.5,2017-04-24 00:00:00-04:00,2017-04-06 00:00:00-04:00,1.9256788863999619
2017-05,Credit Acceptance Corporation,204.16000366210938,215.02000427246094,228.86000061035156,201.88999938964844,2017-05-24 00:00:00-04:00,2017-05-01 00:00:00-04:00,5.790900011050892
2017-06,Credit Acceptance Corporation,215.63999938964844,257.1400146484375,264.42999267578125,215.36000061035156,2017-06-29 00:00:00-04:00,2017-06-01 00:00:00-04:00,19.588879889800626
2017-07,Credit Acceptance Corporation,258.1700134277344,249.10000610351562,259.6000061035156,239.0,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,-3.126704552737225
2017-08,Credit Acceptance Corporation,264.0,272.29998779296875,281.6700134277344,256.42999267578125,2017-08-08 00:00:00-04:00,2017-08-18 00:00:00-04:00,9.313521124448387
2017-09,Credit Acceptance Corporation,273.6099853515625,280.1700134277344,284.75,256.2699890136719,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,2.8902041819955038
2017-10,Credit Acceptance Corporation,281.7200012207031,286.7300109863281,299.9200134277344,274.0199890136719,2017-10-30 00:00:00-04:00,2017-10-09 00:00:00-04:00,2.3414345733633546
2017-11,Credit Acceptance Corporation,287.8999938964844,302.8999938964844,308.19000244140625,277.20001220703125,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,5.639445572694957
2017-12,Credit Acceptance Corporation,302.3399963378906,323.4800109863281,338.1199951171875,293.67999267578125,2017-12-19 00:00:00-05:00,2017-12-01 00:00:00-05:00,6.794327337252093
2018-01,Credit Acceptance Corporation,325.0199890136719,329.7099914550781,377.82000732421875,317.0,2018-01-29 00:00:00-05:00,2018-01-31 00:00:00-05:00,1.925924402485979
2018-02,Credit Acceptance Corporation,328.9800109863281,314.69000244140625,330.010009765625,297.6300048828125,2018-02-01 00:00:00-05:00,2018-02-06 00:00:00-05:00,-4.555515271886534
2018-03,Credit Acceptance Corporation,316.6300048828125,330.4100036621094,342.82000732421875,313.1300048828125,2018-03-12 00:00:00-04:00,2018-03-02 00:00:00-05:00,4.995392639977525
2018-04,Credit Acceptance Corporation,329.8999938964844,330.8399963378906,337.0,312.2200012207031,2018-04-24 00:00:00-04:00,2018-04-06 00:00:00-04:00,0.1301391213992975
2018-05,Credit Acceptance Corporation,331.0899963378906,353.010009765625,366.42999267578125,299.0,2018-05-22 00:00:00-04:00,2018-05-04 00:00:00-04:00,6.701128543446089
2018-06,Credit Acceptance Corporation,355.0,353.3999938964844,376.8699951171875,347.989990234375,2018-06-20 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.11047395826488948
2018-07,Credit Acceptance Corporation,350.510009765625,383.6000061035156,387.989990234375,350.0,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,8.54556104374955
2018-08,Credit Acceptance Corporation,395.20001220703125,456.7099914550781,467.260009765625,393.30999755859375,2018-08-21 00:00:00-04:00,2018-08-01 00:00:00-04:00,19.058911415093547
2018-09,Credit Acceptance Corporation,455.7200012207031,438.07000732421875,458.29998779296875,434.8999938964844,2018-09-04 00:00:00-04:00,2018-09-19 00:00:00-04:00,-4.081361143747342
2018-10,Credit Acceptance Corporation,441.1199951171875,424.4200134277344,447.5,390.0,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-3.1159389294556084
2018-11,Credit Acceptance Corporation,428.3699951171875,409.4200134277344,430.8399963378906,387.010009765625,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,-3.5342348441242954
2018-12,Credit Acceptance Corporation,413.7200012207031,381.760009765625,415.0,356.1199951171875,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-6.755899261136522
2019-01,Credit Acceptance Corporation,378.3699951171875,398.0199890136719,437.1099853515625,373.05999755859375,2019-01-18 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.25921490782375
