Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Lord Abbett Mid Cap Stock Fd Cl,14.078572273254395,14.139516830444336,14.243997573852539,13.704187393188477,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8069460332785328
2012-08,Lord Abbett Mid Cap Stock Fd Cl,14.061159133911133,14.566139221191406,14.696739196777344,13.98279857635498,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.0172345764212682
2012-09,Lord Abbett Mid Cap Stock Fd Cl,14.618383407592773,14.80121898651123,15.297494888305664,14.600968360900879,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.6138783362568798
2012-10,Lord Abbett Mid Cap Stock Fd Cl,14.836047172546387,14.84475040435791,15.158187866210938,14.722858428955078,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,0.2941069778533256
2012-11,Lord Abbett Mid Cap Stock Fd Cl,15.114659309387207,15.12336254119873,15.149483680725098,14.38330364227295,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.8768394836671032
2012-12,Lord Abbett Mid Cap Stock Fd Cl,15.045003890991211,15.493837356567383,15.686305046081543,15.045003890991211,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.449685474109442
2013-01,Lord Abbett Mid Cap Stock Fd Cl,15.87877368927002,16.569915771484375,16.63990592956543,15.87877368927002,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.945202729011957
2013-02,Lord Abbett Mid Cap Stock Fd Cl,16.753637313842773,16.762388229370117,17.033594131469727,16.368698120117188,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.1615777686509121
2013-03,Lord Abbett Mid Cap Stock Fd Cl,16.744888305664062,17.383543014526367,17.453529357910156,16.744888305664062,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.7056460968246663
2013-04,Lord Abbett Mid Cap Stock Fd Cl,17.243558883666992,17.444780349731445,17.50602149963379,16.744888305664062,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.3522718881525222
2013-05,Lord Abbett Mid Cap Stock Fd Cl,17.164823532104492,17.88221549987793,18.337142944335938,17.164823532104492,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.5075417481723594
2013-06,Lord Abbett Mid Cap Stock Fd Cl,17.85596466064453,17.689743041992188,18.048439025878906,17.14732551574707,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.076334517314459
2013-07,Lord Abbett Mid Cap Stock Fd Cl,17.820974349975586,18.679216384887695,18.679216384887695,17.759735107421875,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.5934862397191365
2013-08,Lord Abbett Mid Cap Stock Fd Cl,18.9766845703125,17.97054672241211,18.98543357849121,17.97054672241211,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.7938939614668765
2013-09,Lord Abbett Mid Cap Stock Fd Cl,18.049285888671875,18.512985229492188,19.01167869567871,18.049285888671875,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.0184863903087056
2013-10,Lord Abbett Mid Cap Stock Fd Cl,18.70546531677246,19.12541961669922,19.309146881103516,18.259265899658203,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.3081341534880515
2013-11,Lord Abbett Mid Cap Stock Fd Cl,19.15166473388672,19.554122924804688,19.615365982055664,18.9241943359375,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.2415367437541134
2013-12,Lord Abbett Mid Cap Stock Fd Cl,19.53662109375,20.147315979003906,20.147315979003906,19.256654739379883,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,3.0335958124040774
2014-01,Lord Abbett Mid Cap Stock Fd Cl,19.919065475463867,19.585468292236328,20.243879318237305,19.374780654907227,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.7886974490949346
2014-02,Lord Abbett Mid Cap Stock Fd Cl,19.06752586364746,20.586252212524414,20.586252212524414,19.06752586364746,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.109828906591907
2014-03,Lord Abbett Mid Cap Stock Fd Cl,20.445789337158203,20.761823654174805,20.80572509765625,20.384340286254883,2014-03-06 00:00:00-05:00,2014-03-13 00:00:00-04:00,0.8528577219294675
2014-04,Lord Abbett Mid Cap Stock Fd Cl,20.89350700378418,20.674039840698242,20.981300354003906,20.006853103637695,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.42281359739277935
2014-05,Lord Abbett Mid Cap Stock Fd Cl,20.709156036376953,21.183210372924805,21.183210372924805,20.542360305786133,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.4628497195029464
2014-06,Lord Abbett Mid Cap Stock Fd Cl,21.270999908447266,21.80650520324707,21.80650520324707,21.270999908447266,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.9424002280547867
2014-07,Lord Abbett Mid Cap Stock Fd Cl,21.911849975585938,20.832059860229492,21.929407119750977,20.832059860229492,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.468599319034761
2014-08,Lord Abbett Mid Cap Stock Fd Cl,20.832059860229492,21.81528091430664,21.81528091430664,20.647701263427734,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.719749562328279
2014-09,Lord Abbett Mid Cap Stock Fd Cl,21.82406234741211,21.077865600585938,21.9030704498291,21.077865600585938,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.380269622093657
2014-10,Lord Abbett Mid Cap Stock Fd Cl,20.814502716064453,21.66604232788086,21.66604232788086,19.80493927001953,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.790494722950365
2014-11,Lord Abbett Mid Cap Stock Fd Cl,21.674823760986328,22.333232879638672,22.394681930541992,21.613370895385742,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.0794297438403895
2014-12,Lord Abbett Mid Cap Stock Fd Cl,22.078645706176758,22.472427368164062,22.825069427490234,21.437793731689453,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.6232617072304603
2015-01,Lord Abbett Mid Cap Stock Fd Cl,22.472427368164062,21.7935791015625,22.481243133544922,21.696603775024414,2015-01-08 00:00:00-05:00,2015-01-15 00:00:00-05:00,-3.0208052538341468
2015-02,Lord Abbett Mid Cap Stock Fd Cl,21.96990394592285,23.045475006103516,23.239431381225586,21.96990394592285,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.744333680608071
2015-03,Lord Abbett Mid Cap Stock Fd Cl,23.230619430541992,23.239431381225586,23.52155113220215,22.52532196044922,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8416245491607466
2015-04,Lord Abbett Mid Cap Stock Fd Cl,23.17772102355957,23.054292678833008,23.539182662963867,23.054292678833008,2015-04-10 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7966576262366964
2015-05,Lord Abbett Mid Cap Stock Fd Cl,23.27469825744629,23.451021194458008,23.636157989501953,22.957317352294922,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.720844448154546
2015-06,Lord Abbett Mid Cap Stock Fd Cl,23.468652725219727,22.92205238342285,23.662607192993164,22.87796974182129,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.2556323097783215
2015-07,Lord Abbett Mid Cap Stock Fd Cl,23.116008758544922,23.093080520629883,23.37167739868164,22.587032318115234,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.7461292485777538
2015-08,Lord Abbett Mid Cap Stock Fd Cl,23.04017448425293,21.885080337524414,23.39287567138672,20.78289222717285,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.231004941182782
2015-09,Lord Abbett Mid Cap Stock Fd Cl,21.22376823425293,20.994510650634766,22.052616119384766,20.624176025390625,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.0693005150301715
2015-10,Lord Abbett Mid Cap Stock Fd Cl,20.968055725097656,22.167240142822266,22.361223220825195,20.968055725097656,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.585886290481579
2015-11,Lord Abbett Mid Cap Stock Fd Cl,22.44058609008789,22.290687561035156,22.449398040771484,21.444204330444336,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.5568912386816116
2015-12,Lord Abbett Mid Cap Stock Fd Cl,22.502304077148438,21.591157913208008,22.502304077148438,20.99017906188965,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.1382147630562462
2016-01,Lord Abbett Mid Cap Stock Fd Cl,21.34369468688965,20.159408569335938,21.3967227935791,19.284448623657227,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.631183698564969
2016-02,Lord Abbett Mid Cap Stock Fd Cl,20.256628036499023,20.159408569335938,20.265464782714844,18.79836082458496,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.0
2016-03,Lord Abbett Mid Cap Stock Fd Cl,20.56595230102539,21.980030059814453,21.980030059814453,20.56595230102539,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.031125512520365
2016-04,Lord Abbett Mid Cap Stock Fd Cl,22.1037654876709,22.3689022064209,22.651714324951172,21.661861419677734,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.769206618681607
2016-05,Lord Abbett Mid Cap Stock Fd Cl,22.581012725830078,22.916854858398438,22.92569351196289,22.200977325439453,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.4496179871547286
2016-06,Lord Abbett Mid Cap Stock Fd Cl,22.961048126220703,22.784286499023438,23.25269889831543,21.54697036743164,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5784753631950412
2016-07,Lord Abbett Mid Cap Stock Fd Cl,22.801959991455078,23.528451919555664,23.528451919555664,22.51030921936035,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.266134406114163
2016-08,Lord Abbett Mid Cap Stock Fd Cl,23.360519409179688,23.66103172302246,23.82896614074707,23.201419830322266,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5634871513012785
2016-09,Lord Abbett Mid Cap Stock Fd Cl,23.652191162109375,23.731739044189453,23.943862915039062,22.971614837646484,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.29883448023186876
2016-10,Lord Abbett Mid Cap Stock Fd Cl,23.590322494506836,23.289810180664062,23.731739044189453,23.201419830322266,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.8621849106907007
2016-11,Lord Abbett Mid Cap Stock Fd Cl,23.174903869628906,24.748180389404297,24.748180389404297,22.971614837646484,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,6.261838106138873
2016-12,Lord Abbett Mid Cap Stock Fd Cl,24.712825775146484,25.089014053344727,25.464109420776367,24.712825775146484,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.3772069646233565
2017-01,Lord Abbett Mid Cap Stock Fd Cl,25.328460693359375,25.496963500976562,25.842836380004883,25.31072425842285,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,1.626008286991465
2017-02,Lord Abbett Mid Cap Stock Fd Cl,25.443754196166992,25.931520462036133,26.179841995239258,25.434885025024414,2017-02-21 00:00:00-05:00,2017-02-07 00:00:00-05:00,1.7043478963403969
2017-03,Lord Abbett Mid Cap Stock Fd Cl,26.348339080810547,25.700939178466797,26.348339080810547,25.230911254882812,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.8891930726040886
2017-04,Lord Abbett Mid Cap Stock Fd Cl,25.585651397705078,25.949254989624023,26.144367218017578,25.31072425842285,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.966174074157089
2017-05,Lord Abbett Mid Cap Stock Fd Cl,25.949254989624023,25.90491485595703,26.055679321289062,25.51470184326172,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.17087247277319806
2017-06,Lord Abbett Mid Cap Stock Fd Cl,26.1621036529541,26.082286834716797,26.428159713745117,25.887182235717773,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.684703963498956
2017-07,Lord Abbett Mid Cap Stock Fd Cl,26.28626251220703,26.258764266967773,26.59665870666504,25.89604949951172,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.6766179413995044
2017-08,Lord Abbett Mid Cap Stock Fd Cl,26.267635345458984,25.575681686401367,26.267635345458984,25.309545516967773,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.6013508237540672
2017-09,Lord Abbett Mid Cap Stock Fd Cl,25.70874786376953,26.0902099609375,26.0902099609375,25.256317138671875,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.0117871376609697
2017-10,Lord Abbett Mid Cap Stock Fd Cl,26.170053482055664,26.32086181640625,26.480545043945312,26.134565353393555,2017-10-20 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.8840551908707583
2017-11,Lord Abbett Mid Cap Stock Fd Cl,26.267635345458984,26.737808227539062,26.737808227539062,25.939403533935547,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.5840910303055677
2017-12,Lord Abbett Mid Cap Stock Fd Cl,26.737808227539062,26.770736694335938,26.88911247253418,26.24989128112793,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.12315320132694207
2018-01,Lord Abbett Mid Cap Stock Fd Cl,26.961959838867188,27.362607955932617,27.82699966430664,26.961959838867188,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.2108889581731406
2018-02,Lord Abbett Mid Cap Stock Fd Cl,27.426347732543945,26.16976547241211,27.426347732543945,25.377567291259766,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.359388861769231
2018-03,Lord Abbett Mid Cap Stock Fd Cl,26.06049346923828,26.279033660888672,27.371713638305664,25.723583221435547,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.4175359866780415
2018-04,Lord Abbett Mid Cap Stock Fd Cl,25.678056716918945,26.38829803466797,26.880008697509766,25.678056716918945,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4157853564528802
2018-05,Lord Abbett Mid Cap Stock Fd Cl,26.442934036254883,26.68878746032715,27.03480339050293,26.197080612182617,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1387222672125663
2018-06,Lord Abbett Mid Cap Stock Fd Cl,26.79805564880371,26.524883270263672,27.08943748474121,26.370088577270508,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.6141312725694958
2018-07,Lord Abbett Mid Cap Stock Fd Cl,26.497568130493164,27.292518615722656,27.29886817932129,26.497568130493164,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.8940196932725426
2018-08,Lord Abbett Mid Cap Stock Fd Cl,27.16502571105957,27.71142578125,27.875343322753906,27.101280212402344,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.5348791052432142
2018-09,Lord Abbett Mid Cap Stock Fd Cl,27.62946319580078,27.58393096923828,27.993728637695312,27.456438064575195,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.460080304124888
2018-10,Lord Abbett Mid Cap Stock Fd Cl,27.520183563232422,25.070505142211914,27.53839683532715,24.606067657470703,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.111920377952476
2018-11,Lord Abbett Mid Cap Stock Fd Cl,25.443878173828125,25.471195220947266,26.05402183532715,24.733558654785156,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.598252912984588
2018-12,Lord Abbett Mid Cap Stock Fd Cl,25.77171516418457,22.79617691040039,25.77171516418457,21.527568817138672,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.502131083141975
2019-01,Lord Abbett Mid Cap Stock Fd Cl,22.78649139404297,25.149391174316406,25.149391174316406,22.447551727294922,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.322846120931795
2019-02,Lord Abbett Mid Cap Stock Fd Cl,25.275283813476562,25.991901397705078,26.340526580810547,25.275283813476562,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.350022342684289
2019-03,Lord Abbett Mid Cap Stock Fd Cl,26.18558120727539,25.827274322509766,26.18558120727539,25.333389282226562,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.6333783461099474
2019-04,Lord Abbett Mid Cap Stock Fd Cl,26.20494842529297,26.84409523010254,26.84409523010254,26.156532287597656,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.9370043268815325
