Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-06,Viking Supply Ships AB ser. B,249.17555236816403,234.7305908203125,261.81492038451535,223.89687960791713,2001-06-07 00:00:00+02:00,2001-06-27 00:00:00+02:00,-5.797102248020192
2001-07,Viking Supply Ships AB ser. B,240.14745496014237,245.56430053710938,258.2036352993954,234.7305908203125,2001-07-17 00:00:00+02:00,2001-07-24 00:00:00+02:00,4.615380415026582
2001-08,Viking Supply Ships AB ser. B,250.9811765994813,252.7867889404297,270.8429963566686,234.7305908203125,2001-08-17 00:00:00+02:00,2001-08-16 00:00:00+02:00,2.941180125744247
2001-09,Viking Supply Ships AB ser. B,252.7867642671859,225.70248413085938,261.8149108886719,216.6743927001953,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-10.714288085661327
2001-10,Viking Supply Ships AB ser. B,229.31373236490825,241.9530487060547,260.0093078613281,225.70248413085938,2001-10-22 00:00:00+02:00,2001-10-04 00:00:00+02:00,7.199993672100402
2001-11,Viking Supply Ships AB ser. B,241.95304254418494,256.39801025390625,256.39801025390625,234.73057836776977,2001-11-30 00:00:00+01:00,2001-11-02 00:00:00+01:00,5.970150665636176
2001-12,Viking Supply Ships AB ser. B,258.20366431597347,281.6767578125,288.8992004394531,258.20366431597347,2001-12-05 00:00:00+01:00,2001-12-03 00:00:00+01:00,9.859182422500346
2002-01,Viking Supply Ships AB ser. B,281.6767578125,285.2879638671875,315.9835167236269,272.6485900878906,2002-01-02 00:00:00+01:00,2002-01-23 00:00:00+01:00,1.282039058789275
2002-02,Viking Supply Ships AB ser. B,285.2879638671875,270.843017578125,297.92730586751105,254.59243940057559,2002-02-06 00:00:00+01:00,2002-02-25 00:00:00+01:00,-5.06328626460637
2002-03,Viking Supply Ships AB ser. B,270.84296858783733,276.25982666015625,303.3440856933594,265.4261193268113,2002-03-11 00:00:00+01:00,2002-03-04 00:00:00+01:00,1.9999810703884124
2002-04,Viking Supply Ships AB ser. B,276.25982666015625,263.9663391113281,287.09355233537616,258.5423530387914,2002-04-22 00:00:00+02:00,2002-04-30 00:00:00+02:00,-4.449972946646019
2002-05,Viking Supply Ships AB ser. B,263.9663391113281,235.03851318359375,263.9663391113281,235.03851318359375,2002-05-01 00:00:00+02:00,2002-05-30 00:00:00+02:00,-10.9589071186588
2002-06,Viking Supply Ships AB ser. B,235.03851318359375,207.91871643066406,236.84649407313992,207.91869200484132,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-11.538448054998462
2002-07,Viking Supply Ships AB ser. B,222.38258253387863,215.150634765625,224.19058511428972,191.64682006835938,2002-07-03 00:00:00+02:00,2002-07-24 00:00:00+02:00,3.478243064939557
2002-08,Viking Supply Ships AB ser. B,213.34269704285788,186.2228240966797,216.9586276047113,178.9908905029297,2002-08-21 00:00:00+02:00,2002-08-29 00:00:00+02:00,-13.445375469357979
2002-09,Viking Supply Ships AB ser. B,197.07075349204842,191.64682006835938,202.49473730999054,162.71897888183594,2002-09-03 00:00:00+02:00,2002-09-24 00:00:00+02:00,2.912637587787703
2002-10,Viking Supply Ships AB ser. B,189.8387908935547,173.56690979003906,198.8787357775287,155.48701703165145,2002-10-21 00:00:00+02:00,2002-10-30 00:00:00+01:00,-9.433973531035534
2002-11,Viking Supply Ships AB ser. B,171.75891798389353,186.2228240966797,189.83880779037256,171.75891798389353,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.291663095200729
2002-12,Viking Supply Ships AB ser. B,186.2228240966797,191.64682006835938,197.07073595154304,175.3748834500176,2002-12-04 00:00:00+01:00,2002-12-18 00:00:00+01:00,2.912637587787703
2003-01,Viking Supply Ships AB ser. B,191.64682006835938,175.37490844726562,207.91871643066406,171.75892698584903,2003-01-14 00:00:00+01:00,2003-01-30 00:00:00+01:00,-8.490572196966095
2003-02,Viking Supply Ships AB ser. B,189.83879561113721,162.71897888183594,189.83879561113721,162.71897888183594,2003-02-03 00:00:00+01:00,2003-02-25 00:00:00+01:00,-7.216499599334226
2003-03,Viking Supply Ships AB ser. B,168.14294339884984,157.29498291015625,169.9509243426181,144.6390835456716,2003-03-04 00:00:00+01:00,2003-03-12 00:00:00+01:00,-3.3333517755286035
2003-04,Viking Supply Ships AB ser. B,158.1990130835176,160.91099548339844,171.75892639160156,154.5830078125,2003-04-08 00:00:00+02:00,2003-04-28 00:00:00+02:00,2.298873432795734
2003-05,Viking Supply Ships AB ser. B,160.91099548339844,175.37490844726562,175.37490844726562,160.9109870952131,2003-05-30 00:00:00+02:00,2003-05-12 00:00:00+02:00,8.98876606935135
2003-06,Viking Supply Ships AB ser. B,174.47089936010227,176.27890014648438,178.0868926014415,157.29500470183604,2003-06-19 00:00:00+02:00,2003-06-11 00:00:00+02:00,0.5154623926663771
2003-07,Viking Supply Ships AB ser. B,177.18289066950732,186.2228240966797,188.03082678638106,169.95094299316406,2003-07-28 00:00:00+02:00,2003-07-10 00:00:00+02:00,5.6410176952159885
2003-08,Viking Supply Ships AB ser. B,188.0308074951172,189.8387908935547,202.49476623535156,180.79885864257812,2003-08-11 00:00:00+02:00,2003-08-26 00:00:00+02:00,1.9417420041904832
2003-09,Viking Supply Ships AB ser. B,191.6467717366248,189.8387908935547,206.11069927216207,188.0308074951172,2003-09-23 00:00:00+02:00,2003-09-02 00:00:00+02:00,0.0
2003-10,Viking Supply Ships AB ser. B,195.26275510847293,224.19058227539062,244.07846100274162,189.8387908935547,2003-10-16 00:00:00+02:00,2003-10-01 00:00:00+02:00,18.09524345374569
2003-11,Viking Supply Ships AB ser. B,224.19058227539062,225.99856567382812,235.03851350535132,211.53468322753906,2003-11-11 00:00:00+01:00,2003-11-25 00:00:00+01:00,0.8064493075880419
2003-12,Viking Supply Ships AB ser. B,225.9985631471989,251.31040954589844,262.15834195985263,220.57459884606578,2003-12-22 00:00:00+01:00,2003-12-09 00:00:00+01:00,11.200001998508945
2004-01,Viking Supply Ships AB ser. B,251.31040954589844,305.550048828125,330.86192795661464,240.46247723314195,2004-01-15 00:00:00+01:00,2004-01-02 00:00:00+01:00,21.58272686763516
2004-02,Viking Supply Ships AB ser. B,305.5500406003468,318.20599365234375,356.1738037030597,294.70212596200355,2004-02-11 00:00:00+01:00,2004-02-17 00:00:00+01:00,4.142020226394361
2004-03,Viking Supply Ships AB ser. B,318.20596292865326,320.01397705078125,336.28590432806476,294.70216439793063,2004-03-15 00:00:00+01:00,2004-03-11 00:00:00+01:00,0.5681801834357625
2004-04,Viking Supply Ships AB ser. B,309.1660454758579,307.3580627441406,332.6699205663202,298.31811461973433,2004-04-15 00:00:00+02:00,2004-04-30 00:00:00+02:00,-3.9548004819278004
2004-05,Viking Supply Ships AB ser. B,307.35803250141424,298.318115234375,325.4379577636719,298.3180986380632,2004-05-04 00:00:00+02:00,2004-05-27 00:00:00+02:00,-2.941177930735106
2004-06,Viking Supply Ships AB ser. B,296.5101318359375,291.086181640625,307.3580633774068,289.27815112668833,2004-06-17 00:00:00+02:00,2004-06-28 00:00:00+02:00,-2.4242354803254873
2004-07,Viking Supply Ships AB ser. B,294.70216538292084,265.77435302734375,294.70216538292084,254.9263916015625,2004-07-01 00:00:00+02:00,2004-07-16 00:00:00+02:00,-8.695647615636815
2004-08,Viking Supply Ships AB ser. B,271.19830322265625,273.0062561035156,296.5101772543783,267.5823194852125,2004-08-24 00:00:00+02:00,2004-08-13 00:00:00+02:00,2.721068829176243
2004-09,Viking Supply Ships AB ser. B,274.81427001953125,327.2459411621094,332.66990818774144,273.0062561035156,2004-09-29 00:00:00+02:00,2004-09-06 00:00:00+02:00,19.867561217361885
2004-10,Viking Supply Ships AB ser. B,327.24595576655855,330.8619384765625,370.6376922613349,320.01398824306943,2004-10-08 00:00:00+02:00,2004-10-01 00:00:00+02:00,1.1049785068722562
2004-11,Viking Supply Ships AB ser. B,332.6698913574219,379.6775817871094,388.7175549415562,332.6698913574219,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,14.75408248386505
2004-12,Viking Supply Ships AB ser. B,385.1016303191299,408.6054382324219,430.3012748781628,381.4856246734811,2004-12-08 00:00:00+01:00,2004-12-01 00:00:00+01:00,7.619058336062823
2005-01,Viking Supply Ships AB ser. B,397.7575641418905,394.14154052734375,404.9895324707031,379.6775817871094,2005-01-03 00:00:00+01:00,2005-01-25 00:00:00+01:00,-3.5398201667719342
2005-02,Viking Supply Ships AB ser. B,385.10162807884086,428.49334716796875,430.30129683591446,385.10162807884086,2005-02-11 00:00:00+01:00,2005-02-01 00:00:00+01:00,8.715601657887628
2005-03,Viking Supply Ships AB ser. B,428.49334716796875,423.4048767089844,506.2368092543818,414.02935450075773,2005-03-09 00:00:00+01:00,2005-03-18 00:00:00+01:00,-1.1875261290788974
2005-04,Viking Supply Ships AB ser. B,425.21428029254776,417.9765625,470.44982610556144,416.1671478555769,2005-04-12 00:00:00+02:00,2005-04-29 00:00:00+02:00,-1.2820622783509816
2005-05,Viking Supply Ships AB ser. B,425.21428029254776,457.78387451171875,461.40273602529913,398.07295038136965,2005-05-24 00:00:00+02:00,2005-05-06 00:00:00+02:00,9.523814391319796
2005-06,Viking Supply Ships AB ser. B,452.35556030273443,515.6854248046875,539.2079233825045,446.92731649736936,2005-06-23 00:00:00+02:00,2005-06-01 00:00:00+02:00,12.648228458184052
2005-07,Viking Supply Ships AB ser. B,524.7325428510983,571.7774658203125,595.2999558864352,470.4498139699293,2005-07-28 00:00:00+02:00,2005-07-07 00:00:00+02:00,10.877181769655309
2005-08,Viking Supply Ships AB ser. B,571.7774571196974,615.20361328125,656.8203945169838,551.8738092627048,2005-08-23 00:00:00+02:00,2005-08-01 00:00:00+02:00,7.594938600568191
2005-09,Viking Supply Ships AB ser. B,620.631896572036,606.156494140625,640.5354488058256,579.0151409925302,2005-09-06 00:00:00+02:00,2005-09-22 00:00:00+02:00,-1.470589402486
2005-10,Viking Supply Ships AB ser. B,609.7752871051623,591.6810913085938,609.7753295898438,544.6361132648473,2005-10-26 00:00:00+02:00,2005-10-06 00:00:00+02:00,-2.3880636390036014
2005-11,Viking Supply Ships AB ser. B,589.8717161216625,575.3963012695312,618.8223749323587,571.7774718950403,2005-11-02 00:00:00+01:00,2005-11-30 00:00:00+01:00,-2.752291779858329
2005-12,Viking Supply Ships AB ser. B,575.3963012695312,588.062255859375,588.062255859375,559.1115234092994,2005-12-02 00:00:00+01:00,2005-12-14 00:00:00+01:00,2.201257561422998
2006-01,Viking Supply Ships AB ser. B,588.0622775423024,598.9187622070312,635.1072056476352,569.9680653234685,2006-01-16 00:00:00+01:00,2006-01-03 00:00:00+01:00,1.8461491516388762
2006-02,Viking Supply Ships AB ser. B,600.7282456620662,622.4412841796875,631.4884070105073,559.1115173590441,2006-02-23 00:00:00+01:00,2006-02-16 00:00:00+01:00,3.9274979274276145
2006-03,Viking Supply Ships AB ser. B,624.2507049703097,703.8652954101562,705.6747812821761,618.8224114923345,2006-03-30 00:00:00+02:00,2006-03-03 00:00:00+01:00,13.081396318012084
2006-04,Viking Supply Ships AB ser. B,703.8653664455585,624.5753784179688,721.959519719339,620.9546669438449,2006-04-07 00:00:00+02:00,2006-04-28 00:00:00+02:00,-11.264927750981624
2006-05,Viking Supply Ships AB ser. B,624.5753784179688,597.4199829101562,633.6273116208645,515.9536523273455,2006-05-04 00:00:00+02:00,2006-05-23 00:00:00+02:00,-4.347817164454404
2006-06,Viking Supply Ships AB ser. B,588.3681922647436,624.5753784179688,624.5753784179688,553.9712211922074,2006-06-30 00:00:00+02:00,2006-06-09 00:00:00+02:00,4.545444793381859
2006-07,Viking Supply Ships AB ser. B,624.5754023076413,657.1619873046875,664.4034345033575,624.5753751985861,2006-07-12 00:00:00+02:00,2006-07-04 00:00:00+02:00,5.217402096326573
2006-08,Viking Supply Ships AB ser. B,653.5412067456265,747.6800537109375,756.731911212222,651.730850991253,2006-08-29 00:00:00+02:00,2006-08-02 00:00:00+02:00,13.77408738711512
2006-09,Viking Supply Ships AB ser. B,742.248978470059,753.1112060546875,787.508077877783,724.1453698660954,2006-09-18 00:00:00+02:00,2006-09-27 00:00:00+02:00,0.726400592980081
2006-10,Viking Supply Ships AB ser. B,756.7319255942992,847.2500610351562,847.2500610351562,742.2489164709486,2006-10-31 00:00:00+01:00,2006-10-04 00:00:00+02:00,12.499993921698849
2006-11,Viking Supply Ships AB ser. B,849.0604541564178,836.387939453125,868.9744957955468,796.5598737347951,2006-11-24 00:00:00+01:00,2006-11-28 00:00:00+01:00,-1.2820443552119754
2006-12,Viking Supply Ships AB ser. B,823.715299593323,923.285400390625,932.3371947593868,812.8532500565037,2006-12-15 00:00:00+01:00,2006-12-05 00:00:00+01:00,10.389611905967723
2007-01,Viking Supply Ships AB ser. B,936.8631348684698,986.6481323242188,1013.8035800865065,887.0781302302163,2007-01-23 00:00:00+01:00,2007-01-08 00:00:00+01:00,6.862746005383191
2007-02,Viking Supply Ships AB ser. B,982.1221703015547,995.7000122070312,1108.847719858276,905.1817819026925,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,0.9174374922789497
2007-03,Viking Supply Ships AB ser. B,995.7000138990478,941.3890380859375,1050.0108642578125,923.2853853313661,2007-03-12 00:00:00+01:00,2007-03-20 00:00:00+01:00,-5.454551918776229
2007-04,Viking Supply Ships AB ser. B,932.3371719726766,1032.6009521484375,1068.114400749954,932.3371719726766,2007-04-25 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.689077562232406
2007-05,Viking Supply Ships AB ser. B,1023.5430871801069,1037.1300048828125,1037.1300243883597,923.9060921762799,2007-05-28 00:00:00+02:00,2007-05-16 00:00:00+02:00,0.4386062907410393
2007-06,Viking Supply Ships AB ser. B,1037.1299193850537,973.724609375,1037.1299193850537,905.7903532627522,2007-06-01 00:00:00+02:00,2007-06-21 00:00:00+02:00,-6.113543645377106
2007-07,Viking Supply Ships AB ser. B,973.7245351422481,914.8482666015625,973.7245351422481,851.4428922945206,2007-07-02 00:00:00+02:00,2007-07-27 00:00:00+02:00,-6.046508654148952
2007-08,Viking Supply Ships AB ser. B,887.6745269236943,851.44287109375,914.8482681020438,806.153314650393,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-6.930700731756101
2007-09,Viking Supply Ships AB ser. B,835.1387063591056,851.44287109375,867.7471236243738,829.7039005100683,2007-09-14 00:00:00+02:00,2007-09-04 00:00:00+02:00,0.0
2007-10,Viking Supply Ships AB ser. B,851.4428418784928,851.44287109375,910.3192749023438,815.2113230398638,2007-10-08 00:00:00+02:00,2007-10-26 00:00:00+02:00,0.0
2007-11,Viking Supply Ships AB ser. B,851.4428631606949,815.2113037109375,858.6892419876866,701.0816845357484,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-4.255313963257457
2007-12,Viking Supply Ships AB ser. B,806.1533520501644,780.7911987304688,865.9355353834025,769.9217899653391,2007-12-12 00:00:00+01:00,2007-12-19 00:00:00+01:00,-4.222231073561467
2008-01,Viking Supply Ships AB ser. B,835.1387674821989,603.25634765625,835.1387674821989,601.4447747323501,2008-01-02 00:00:00+01:00,2008-01-31 00:00:00+01:00,-22.737814074093354
2008-02,Viking Supply Ships AB ser. B,612.3142740206961,800.7186889648438,815.2114031762437,612.3142740206961,2008-02-28 00:00:00+01:00,2008-02-01 00:00:00+01:00,32.732741574252366
2008-03,Viking Supply Ships AB ser. B,777.168110249209,793.472412109375,815.2113604822465,746.3712735875456,2008-03-05 00:00:00+01:00,2008-03-20 00:00:00+01:00,-0.9049716155416054
2008-04,Viking Supply Ships AB ser. B,797.0954873045641,825.1543579101562,860.500814965641,784.4143614946422,2008-04-28 00:00:00+02:00,2008-04-14 00:00:00+02:00,3.9928226006695766
2008-05,Viking Supply Ships AB ser. B,817.9002431083868,845.1030883789062,868.6789618864541,794.3244179269633,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,2.41757560600826
2008-06,Viking Supply Ships AB ser. B,834.2219527309353,741.732177734375,834.2220458984375,712.7157520459416,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.231751613027397
2008-07,Viking Supply Ships AB ser. B,725.410427930697,743.545654296875,752.6133330369759,616.598838201167,2008-07-30 00:00:00+02:00,2008-07-16 00:00:00+02:00,0.24449209794825677
2008-08,Viking Supply Ships AB ser. B,723.5968278255124,770.7485961914062,770.7486485077864,701.8345963318611,2008-08-27 00:00:00+02:00,2008-08-22 00:00:00+02:00,3.65854359276101
2008-09,Viking Supply Ships AB ser. B,770.7485961914062,652.869384765625,770.7486256018552,629.2935159017135,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.294119510339964
2008-10,Viking Supply Ships AB ser. B,672.8181060067799,564.006591796875,723.5968845235395,471.51677772719745,2008-10-20 00:00:00+02:00,2008-10-10 00:00:00+02:00,-13.61111350023727
2008-11,Viking Supply Ships AB ser. B,562.1930947721978,449.75445556640625,616.5988842559484,362.70520272662,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-20.257234204740694
2008-12,Viking Supply Ships AB ser. B,469.70323727145797,576.7012939453125,589.3959663928039,402.6027669701502,2008-12-30 00:00:00+01:00,2008-12-05 00:00:00+01:00,28.225810063189584
2009-01,Viking Supply Ships AB ser. B,598.4635919263352,562.193115234375,616.5988964110477,495.0926208496094,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-2.515718078536733
2009-02,Viking Supply Ships AB ser. B,560.3796216928556,489.65203857421875,596.6501230120151,464.2626953125,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-12.903231059653642
2009-03,Viking Supply Ships AB ser. B,495.0925788066344,438.8733215332031,495.0925788066344,420.7380339072796,2009-03-02 00:00:00+01:00,2009-03-23 00:00:00+01:00,-10.37036773886909
2009-04,Viking Supply Ships AB ser. B,438.87330219007407,425.0542907714844,607.5312021807323,423.2378056977055,2009-04-14 00:00:00+02:00,2009-04-28 00:00:00+02:00,-3.1487516063728793
2009-05,Viking Supply Ships AB ser. B,428.68723643930133,472.2825622558594,515.8778649687303,406.8895983380574,2009-05-29 00:00:00+02:00,2009-05-14 00:00:00+02:00,11.111115099827472
2009-06,Viking Supply Ships AB ser. B,495.89668659531816,477.73193359375,543.1249321006379,454.1178312879852,2009-06-02 00:00:00+02:00,2009-06-29 00:00:00+02:00,1.1538370825849853
2009-07,Viking Supply Ships AB ser. B,481.3649040125103,488.6307678222656,497.71312044177057,445.0354650727673,2009-07-02 00:00:00+02:00,2009-07-13 00:00:00+02:00,2.2813702543451164
2009-08,Viking Supply Ships AB ser. B,488.6307584425758,461.3836975097656,503.16255445252256,455.9342633446353,2009-08-03 00:00:00+02:00,2009-08-31 00:00:00+02:00,-5.576208480267219
2009-09,Viking Supply Ships AB ser. B,465.01665164975236,483.18133544921875,508.61196175658546,454.1178262597141,2009-09-16 00:00:00+02:00,2009-09-01 00:00:00+02:00,4.72440575102715
2009-10,Viking Supply Ships AB ser. B,483.1813879340771,426.8707580566406,486.8143153018465,397.8072258719442,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-11.654129259820357
2009-11,Viking Supply Ships AB ser. B,425.05427615363527,412.3389892578125,434.1366564653436,403.2566254354907,2009-11-12 00:00:00+01:00,2009-11-03 00:00:00+01:00,-3.404254923664729
2009-12,Viking Supply Ships AB ser. B,408.70606914110755,412.3389892578125,474.09899155742943,390.54132080078125,2009-12-04 00:00:00+01:00,2009-12-28 00:00:00+01:00,0.0
2010-01,Viking Supply Ships AB ser. B,417.7884005331008,490.447265625,517.6943287355388,417.7884005331008,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,18.94273362501522
2010-02,Viking Supply Ships AB ser. B,486.8142894438406,445.03546142578125,506.7954711914063,421.42134717326496,2010-02-19 00:00:00+01:00,2010-02-26 00:00:00+01:00,-9.259263407524221
2010-03,Viking Supply Ships AB ser. B,445.0354522881016,466.8331298828125,488.6307678222656,426.87073451631636,2010-03-17 00:00:00+01:00,2010-03-02 00:00:00+01:00,4.897962150521007
2010-04,Viking Supply Ships AB ser. B,472.2825298926298,468.6496276855469,504.97903298535147,426.8707178165677,2010-04-21 00:00:00+02:00,2010-04-29 00:00:00+02:00,0.3891107306780883
2010-05,Viking Supply Ships AB ser. B,466.8331174540977,395.99072265625,466.8331174540977,376.0095687624577,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-15.503886216260765
2010-06,Viking Supply Ships AB ser. B,395.9907187059383,372.3766174316406,408.70607678585804,359.66132829017346,2010-06-02 00:00:00+02:00,2010-06-30 00:00:00+02:00,-5.9632975909660875
2010-07,Viking Supply Ships AB ser. B,372.3766174316406,434.1366271972656,437.76959794414915,354.211912073102,2010-07-30 00:00:00+02:00,2010-07-02 00:00:00+02:00,16.58536193588005
2010-08,Viking Supply Ships AB ser. B,432.3201672796194,388.724853515625,497.7131356622869,388.724853515625,2010-08-16 00:00:00+02:00,2010-08-31 00:00:00+02:00,-10.460249340124472
2010-09,Viking Supply Ships AB ser. B,399.62369665501365,448.66845703125,463.20018643691725,388.7248713373711,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,15.420573954429573
2010-10,Viking Supply Ships AB ser. B,448.66843592401625,484.9978332519531,488.6307604821499,435.9530790775466,2010-10-29 00:00:00+02:00,2010-10-15 00:00:00+02:00,8.097154068081224
2010-11,Viking Supply Ships AB ser. B,490.44725067661244,554.0237426757812,563.1061041134883,454.11781248529064,2010-11-30 00:00:00+01:00,2010-11-02 00:00:00+01:00,14.23220985566127
2010-12,Viking Supply Ships AB ser. B,535.8590372100522,552.2073364257812,577.6378932217364,517.6943070705829,2010-12-08 00:00:00+01:00,2010-12-02 00:00:00+01:00,-0.32785711334811785
2011-01,Viking Supply Ships AB ser. B,554.0237176260779,537.6754760742188,581.2707653763208,532.2260854305118,2011-01-05 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.631594945047533
2011-02,Viking Supply Ships AB ser. B,543.1249206480469,434.1366271972656,543.1249755014236,408.70604984361745,2011-02-08 00:00:00+01:00,2011-02-28 00:00:00+01:00,-19.25675495429533
2011-03,Viking Supply Ships AB ser. B,426.8707395438688,506.79547119140625,532.2260918956738,423.23779663528745,2011-03-31 00:00:00+02:00,2011-03-03 00:00:00+01:00,16.73640035009658
2011-04,Viking Supply Ships AB ser. B,508.61196030776017,472.2825622558594,519.5107858498952,461.3837175384927,2011-04-01 00:00:00+02:00,2011-04-21 00:00:00+02:00,-6.810027101152228
2011-05,Viking Supply Ships AB ser. B,470.4660791580391,465.0166320800781,481.3649043865133,443.21901472850135,2011-05-11 00:00:00+02:00,2011-05-06 00:00:00+02:00,-1.5384709825142617
2011-06,Viking Supply Ships AB ser. B,463.20016103984045,381.4589538574219,463.2001880138974,365.1107185517265,2011-06-03 00:00:00+02:00,2011-06-13 00:00:00+02:00,-17.96875046143881
2011-07,Viking Supply Ships AB ser. B,381.4589755287393,341.49658203125,390.5413426212564,325.1483551980757,2011-07-05 00:00:00+02:00,2011-07-08 00:00:00+02:00,-10.476191847657779
2011-08,Viking Supply Ships AB ser. B,328.7813003960061,265.2048034667969,345.12954736062125,236.14126962373783,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-22.34042229959179
2011-09,Viking Supply Ships AB ser. B,270.6542361161319,285.18597412109375,287.0024594487454,227.05890265885026,2011-09-30 00:00:00+02:00,2011-09-26 00:00:00+02:00,7.534241609918069
2011-10,Viking Supply Ships AB ser. B,287.00247773482545,272.470703125,287.00247773482545,207.07773599137366,2011-10-03 00:00:00+02:00,2011-10-10 00:00:00+02:00,-4.4585891838757385
2011-11,Viking Supply Ships AB ser. B,257.9389095646527,209.35557556152344,270.6542195843639,205.16846274304575,2011-11-01 00:00:00+01:00,2011-11-17 00:00:00+01:00,-23.164005098383566
2011-12,Viking Supply Ships AB ser. B,209.35558077808682,188.42001342773438,213.5426937008958,177.95225488136418,2011-12-01 00:00:00+01:00,2011-12-28 00:00:00+01:00,-10.000002186536804
2012-01,Viking Supply Ships AB ser. B,192.6071322965764,215.63624572753906,238.6653677784509,189.46679755213714,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.444448763529593
2012-02,Viking Supply Ships AB ser. B,221.9169256602325,194.70069885253906,221.9169256602325,190.51358564361635,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-9.708732780226804
