Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Schroder European Fund L Accumu,85.28794860839844,84.37000274658203,88.06999969482422,84.37000274658203,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5750860709575534
2020-02,Schroder European Fund L Accumu,84.54000091552734,79.31999969482422,88.4800033569336,79.31999969482422,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.985543306104013
2020-03,Schroder European Fund L Accumu,79.79000091552734,68.5999984741211,83.05999755859375,60.439998626708984,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-13.514878040780708
2020-04,Schroder European Fund L Accumu,67.04000091552734,74.08000183105469,74.08000183105469,66.97000122070312,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.98834326359481
2020-05,Schroder European Fund L Accumu,73.61000061035156,79.86000061035156,79.86000061035156,72.1500015258789,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,7.802373969264509
2020-06,Schroder European Fund L Accumu,79.66000366210938,83.45999908447266,84.61000061035156,79.02999877929688,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.507886860264376
2020-07,Schroder European Fund L Accumu,82.0,84.38999938964844,89.37999725341797,82.0,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.1143066323718642
2020-08,Schroder European Fund L Accumu,84.80000305175781,85.16999816894531,86.6500015258789,84.38999938964844,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.9242786881600074
2020-09,Schroder European Fund L Accumu,85.0,85.30000305175781,88.37000274658203,83.20999908447266,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.15264164096213673
2020-10,Schroder European Fund L Accumu,86.3499984741211,78.72000122070312,87.45999908447266,78.72000122070312,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-7.713952632641896
2020-11,Schroder European Fund L Accumu,80.08000183105469,90.55999755859375,90.55999755859375,80.08000183105469,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,15.040645521200457
2020-12,Schroder European Fund L Accumu,90.36000061035156,92.2699966430664,93.4800033569336,90.25,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.8882499233353611
2021-01,Schroder European Fund L Accumu,93.2300033569336,91.51000213623047,94.5199966430664,91.41999816894531,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.8236637417208037
2021-02,Schroder European Fund L Accumu,91.56999969482422,90.69999694824219,94.45999908447266,90.66999816894531,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.8851548126754816
2021-03,Schroder European Fund L Accumu,91.04000091552734,94.66000366210938,94.66000366210938,90.41000366210938,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.36604944554404
2021-04,Schroder European Fund L Accumu,95.05000305175781,98.05999755859375,99.55000305175781,95.05000305175781,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.5917956528088935
2021-05,Schroder European Fund L Accumu,98.12000274658203,99.88999938964844,100.0,95.7300033569336,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8662062784176703
2021-06,Schroder European Fund L Accumu,101.5999984741211,100.80000305175781,102.5,100.0999984741211,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9110057740211452
2021-07,Schroder European Fund L Accumu,101.4000015258789,103.4000015258789,103.80000305175781,99.55000305175781,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.5793634875051152
2021-08,Schroder European Fund L Accumu,104.19999694824219,107.0,107.0,104.0,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.4816232311370765
2021-09,Schroder European Fund L Accumu,107.0,103.0,108.0999984741211,101.69999694824219,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.738317757009346
2021-10,Schroder European Fund L Accumu,101.5999984741211,105.30000305175781,105.30000305175781,99.33000183105469,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.2330126716095355
2021-11,Schroder European Fund L Accumu,106.0999984741211,103.69999694824219,110.30000305175781,103.69999694824219,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.519473938409266
2021-12,Schroder European Fund L Accumu,104.5999984741211,105.5,107.5,103.19999694824219,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.7357792716775178
2022-01,Schroder European Fund L Accumu,106.5,98.69000244140625,106.5999984741211,97.23999786376953,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.4549739891883835
2022-02,Schroder European Fund L Accumu,100.80000305175781,94.38999938964844,102.0999984741211,91.97000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.357080702587668
2022-03,Schroder European Fund L Accumu,93.33000183105469,99.75,99.86000061035156,85.06999969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.678568328224176
2022-04,Schroder European Fund L Accumu,99.37999725341797,97.63999938964844,100.4000015258789,96.8499984741211,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-2.115288832432649
2022-05,Schroder European Fund L Accumu,96.70999908447266,100.4000015258789,100.80000305175781,93.94000244140625,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.826712570138623
2022-06,Schroder European Fund L Accumu,100.19999694824219,89.94999694824219,101.5,89.94999694824219,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.408370935077272
2022-07,Schroder European Fund L Accumu,91.2300033569336,93.94000244140625,93.94000244140625,88.25,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.435803922772719
2022-08,Schroder European Fund L Accumu,93.87999725341797,92.98999786376953,96.12000274658203,92.33000183105469,2022-08-12 00:00:00+01:00,2022-08-24 00:00:00+01:00,-1.0112886448233493
2022-09,Schroder European Fund L Accumu,91.47000122070312,86.45999908447266,95.45999908447266,86.45999908447266,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.022259306708801
2022-10,Schroder European Fund L Accumu,85.68000030517578,89.1500015258789,89.48999786376953,85.68000030517578,2022-10-24 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.1112681816918286
2022-11,Schroder European Fund L Accumu,90.66000366210938,96.05999755859375,96.05999755859375,89.86000061035156,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.750976909079443
2022-12,Schroder European Fund L Accumu,96.23999786376953,96.41000366210938,96.66999816894531,93.44999694824219,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.36436197419444927
2023-01,Schroder European Fund L Accumu,97.41000366210938,100.19999694824219,101.69999694824219,97.41000366210938,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.9311203632101277
2023-02,Schroder European Fund L Accumu,101.5,102.9000015258789,104.19999694824219,101.0999984741211,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.6946154290118374
2023-03,Schroder European Fund L Accumu,104.0,102.4000015258789,105.5999984741211,97.23999786376953,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.48590864196853545
2023-04,Schroder European Fund L Accumu,102.9000015258789,103.80000305175781,106.0,101.69999694824219,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3671889697434159
2023-05,Schroder European Fund L Accumu,104.5,102.19999694824219,105.5999984741211,102.19999694824219,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5414316536366712
2023-06,Schroder European Fund L Accumu,101.4000015258789,99.63999938964844,102.5999984741211,97.66999816894531,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-2.5048900538521823
2023-07,Schroder European Fund L Accumu,100.0999984741211,101.9000015258789,102.19999694824219,96.87000274658203,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.2681675532660206
2023-08,Schroder European Fund L Accumu,101.5999984741211,98.86000061035156,101.5999984741211,96.12999725341797,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.983317831212484
2023-09,Schroder European Fund L Accumu,98.44000244140625,97.70999908447266,98.88999938964844,95.68000030517578,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.163262713715263
2023-10,Schroder European Fund L Accumu,96.7699966430664,93.76000213623047,97.66999816894531,92.16000366210938,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.042571881335622
2023-11,Schroder European Fund L Accumu,92.87999725341797,98.20999908447266,99.25,92.87999725341797,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.746157046558586
2023-12,Schroder European Fund L Accumu,98.5,103.80000305175781,103.80000305175781,98.5,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.6918888294429815
2024-01,Schroder European Fund L Accumu,103.0999984741211,103.4000015258789,103.69999694824219,99.4800033569336,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.3853579134091678
2024-02,Schroder European Fund L Accumu,103.0999984741211,105.5999984741211,105.5999984741211,102.5,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.1276565916602763
2024-03,Schroder European Fund L Accumu,106.4000015258789,109.5999984741211,109.80000305175781,106.4000015258789,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.787878842612158
2024-04,Schroder European Fund L Accumu,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
