Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Lord Abbett Multi-Asset Income ,8.3799467086792,8.370102882385254,8.438968658447266,8.315572738647461,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.11746884122484369
2008-01,Lord Abbett Multi-Asset Income ,8.342839241027832,8.156476974487305,8.342839241027832,7.999314785003662,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.5522494872496915
2008-02,Lord Abbett Multi-Asset Income ,8.194795608520508,7.985334396362305,8.194795608520508,7.985334396362306,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.0982414179592235
2008-03,Lord Abbett Multi-Asset Income ,7.990829944610596,7.988905906677246,7.990829944610596,7.798476219177246,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,0.04472587042276821
2008-04,Lord Abbett Multi-Asset Income ,8.066468238830566,8.29813289642334,8.29813289642334,8.066468238830566,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.870705117300699
2008-05,Lord Abbett Multi-Asset Income ,8.337061882019043,8.353230476379395,8.431608200073242,8.3203763961792,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,0.6639756273342234
2008-06,Lord Abbett Multi-Asset Income ,8.325316429138184,8.023209571838379,8.353230476379395,8.023209571838379,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-3.950817656405181
2008-07,Lord Abbett Multi-Asset Income ,8.00078010559082,7.916004180908203,8.00078010559082,7.821368217468261,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.3361908344818652
2008-08,Lord Abbett Multi-Asset Income ,7.899114131927489,7.927724838256836,7.949787139892579,7.865330696105956,2008-08-28 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.1480627988663885
2008-09,Lord Abbett Multi-Asset Income ,7.927724838256836,7.374227523803711,7.927724838256836,7.356610774993896,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.981792705293099
2008-10,Lord Abbett Multi-Asset Income ,7.345821380615234,6.374999523162842,7.345821380615234,6.118681430816651,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-13.550273535979207
2008-11,Lord Abbett Multi-Asset Income ,6.403557777404786,6.1338210105896,6.51780891418457,5.838038921356201,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.783192637065258
2008-12,Lord Abbett Multi-Asset Income ,5.9892940521240225,6.483765125274658,6.483765125274658,5.9892940521240225,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.705156933678124
2009-01,Lord Abbett Multi-Asset Income ,6.483765125274658,6.603625297546387,6.702453136444092,6.483765125274658,2009-01-07 00:00:00-05:00,2009-01-02 00:00:00-05:00,1.8486198984058788
2009-02,Lord Abbett Multi-Asset Income ,6.603625297546387,6.362066745758057,6.704671382904053,6.3620667457580575,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-3.657968780846521
2009-03,Lord Abbett Multi-Asset Income ,6.2663984298706055,6.526094913482666,6.571351528167725,6.104960918426514,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.5782214220555932
2009-04,Lord Abbett Multi-Asset Income ,6.556172847747803,6.985915184020996,6.985915184020996,6.556172847747803,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,7.0458716373915875
2009-05,Lord Abbett Multi-Asset Income ,7.004059314727784,7.294691562652588,7.294691562652588,7.004059314727784,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.419984647650188
2009-06,Lord Abbett Multi-Asset Income ,7.349392890930177,7.593360424041748,7.593360424041748,7.337243556976319,2009-06-30 00:00:00-04:00,2009-06-22 00:00:00-04:00,4.094331594748812
2009-07,Lord Abbett Multi-Asset Income ,7.452860355377198,7.886819362640381,7.886819362640381,7.367332458496094,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,3.8646781162855914
2009-08,Lord Abbett Multi-Asset Income ,7.935919761657714,8.058873176574707,8.058873176574707,7.8929595947265625,2009-08-31 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.1815361303866077
2009-09,Lord Abbett Multi-Asset Income ,8.009353637695312,8.39000129699707,8.393108367919922,8.00316047668457,2009-09-28 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.108863772479721
2009-10,Lord Abbett Multi-Asset Income ,8.321635246276855,8.423968315124512,8.55780029296875,8.290567398071289,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.40485116658561804
2009-11,Lord Abbett Multi-Asset Income ,8.423968315124512,8.588593482971191,8.644970893859863,8.423968315124512,2009-11-25 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.9542472346567363
2009-12,Lord Abbett Multi-Asset Income ,8.632442474365234,8.7865571975708,8.805450439453125,8.632442474365234,2009-12-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,2.3049608179979364
2010-01,Lord Abbett Multi-Asset Income ,8.855838775634766,8.777071952819824,8.988112449645996,8.777071952819824,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.10795177835521974
2010-02,Lord Abbett Multi-Asset Income ,8.802363395690918,8.843581199645996,8.843581199645996,8.68221378326416,2010-02-26 00:00:00-05:00,2010-02-10 00:00:00-05:00,0.757761212209318
2010-03,Lord Abbett Multi-Asset Income ,8.875322341918945,9.126080513000488,9.129264831542969,8.875322341918945,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.19439949695719
2010-04,Lord Abbett Multi-Asset Income ,9.151567459106445,9.253538131713867,9.323641777038574,9.151567459106445,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.396630443176683
2010-05,Lord Abbett Multi-Asset Income ,9.259910583496094,8.837346076965332,9.259910583496094,8.724583625793457,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.497653209232
2010-06,Lord Abbett Multi-Asset Income ,8.792551040649414,8.79055118560791,8.978133201599121,8.734959602355957,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.5295129437036916
2010-07,Lord Abbett Multi-Asset Income ,8.777697563171387,9.149798393249512,9.149798393249512,8.777697563171387,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,4.086742686053291
2010-08,Lord Abbett Multi-Asset Income ,9.207873344421387,9.06527328491211,9.240143775939941,9.05301570892334,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.9237920302130664
2010-09,Lord Abbett Multi-Asset Income ,9.143027305603027,9.421035766601562,9.421035766601562,9.143027305603027,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.924454018187973
2010-10,Lord Abbett Multi-Asset Income ,9.453564643859863,9.647502899169922,9.647502899169922,9.434051513671875,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.4038453751678457
2010-11,Lord Abbett Multi-Asset Income ,9.654029846191406,9.541601181030273,9.771601676940918,9.541601181030273,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.0977111823284424
2010-12,Lord Abbett Multi-Asset Income ,9.600618362426758,9.791064262390137,9.791064262390137,9.600618362426758,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.614478184812663
2011-01,Lord Abbett Multi-Asset Income ,9.8373441696167,9.95759391784668,9.996010780334473,9.8373441696167,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.7008330350381184
2011-02,Lord Abbett Multi-Asset Income ,10.030467987060547,10.145248413085938,10.156335830688477,10.030467987060547,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.8845365334986264
2011-03,Lord Abbett Multi-Asset Income ,10.112032890319824,10.165144920349121,10.17182445526123,9.972512245178223,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.19611651142539266
2011-04,Lord Abbett Multi-Asset Income ,10.198538780212402,10.380278587341309,10.380278587341309,10.185185432434082,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.11638563619021
2011-05,Lord Abbett Multi-Asset Income ,10.373584747314453,10.347626686096191,10.373584747314453,10.259734153747559,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.3145570802399855
2011-06,Lord Abbett Multi-Asset Income ,10.300622940063477,10.236469268798828,10.300622940063477,10.092466354370117,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.074231035477169
2011-07,Lord Abbett Multi-Asset Income ,10.290526390075684,10.257421493530273,10.331066131591797,10.216200828552246,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.20468214363040804
2011-08,Lord Abbett Multi-Asset Income ,10.237092971801758,9.79690170288086,10.237092971801758,9.593466758728027,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-4.48962530144521
2011-09,Lord Abbett Multi-Asset Income ,9.79690170288086,9.336812973022461,9.79690170288086,9.336812973022461,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-4.696267695766565
2011-10,Lord Abbett Multi-Asset Income ,9.220620155334473,9.890237808227539,9.986194610595703,9.200109481811523,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.92734198279572
2011-11,Lord Abbett Multi-Asset Income ,9.76687240600586,9.741238594055176,9.91080379486084,9.499568939208984,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.5065281246161022
2011-12,Lord Abbett Multi-Asset Income ,9.748114585876465,9.823533058166504,9.82373332977295,9.658743858337402,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.8448049323168227
2012-01,Lord Abbett Multi-Asset Income ,9.892953872680664,10.162337303161621,10.184536933898926,9.892953872680664,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.4489042077734178
2012-02,Lord Abbett Multi-Asset Income ,10.224979400634766,10.452587127685547,10.45467472076416,10.224979400634766,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.8561325595207965
2012-03,Lord Abbett Multi-Asset Income ,10.473519325256348,10.470744132995605,10.522360801696777,10.3200044631958,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.17370824168465582
2012-04,Lord Abbett Multi-Asset Income ,10.505758285522461,10.458855628967285,10.505758285522461,10.288639068603516,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.11354020189316971
2012-05,Lord Abbett Multi-Asset Income ,10.479914665222168,10.025049209594727,10.479914665222168,10.025049209594727,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-4.147742685835243
2012-06,Lord Abbett Multi-Asset Income ,9.93359088897705,10.260008811950684,10.260008811950684,9.912483215332031,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.3437251772398637
2012-07,Lord Abbett Multi-Asset Income ,10.274147033691406,10.351204872131348,10.358999252319336,10.182229995727539,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8888497256887451
2012-08,Lord Abbett Multi-Asset Income ,10.337040901184082,10.527689933776855,10.528334617614746,10.301614761352539,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.7049711973208037
2012-09,Lord Abbett Multi-Asset Income ,10.527689933776855,10.694428443908691,10.832945823669434,10.527689933776855,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.5838090899398027
2012-10,Lord Abbett Multi-Asset Income ,10.715797424316406,10.737203598022461,10.851175308227539,10.708678245544434,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.3999760654636253
2012-11,Lord Abbett Multi-Asset Income ,10.787178039550781,10.824317932128906,10.824317932128906,10.587285041809082,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.8113316778540991
2012-12,Lord Abbett Multi-Asset Income ,10.817167282104492,10.999685287475586,11.027729034423828,10.817167282104492,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.6201238401003737
2013-01,Lord Abbett Multi-Asset Income ,11.10119342803955,11.292603492736816,11.3187255859375,11.10119342803955,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,2.6629689632552633
2013-02,Lord Abbett Multi-Asset Income ,11.350699424743652,11.291876792907715,11.365227699279785,11.219983100891113,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.006435184141273531
2013-03,Lord Abbett Multi-Asset Income ,11.291876792907715,11.427979469299316,11.451943397521973,11.291876792907715,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.205314925833112
2013-04,Lord Abbett Multi-Asset Income ,11.406102180480957,11.602319717407227,11.602319717407227,11.36963939666748,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.5255561893182001
2013-05,Lord Abbett Multi-Asset Income ,11.565784454345703,11.562765121459961,11.770359039306639,11.562765121459961,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.3409197204583214
2013-06,Lord Abbett Multi-Asset Income ,11.562765121459961,11.332959175109863,11.562765121459961,11.19685173034668,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.9874653159181466
2013-07,Lord Abbett Multi-Asset Income ,11.369709968566895,11.595348358154297,11.634291648864746,11.340310096740723,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.3152751103234337
2013-08,Lord Abbett Multi-Asset Income ,11.639516830444336,11.43775463104248,11.654240608215332,11.43775463104248,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.3591116216960408
2013-09,Lord Abbett Multi-Asset Income ,11.474629402160645,11.715677261352539,11.791725158691406,11.474629402160645,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.4298705408119847
2013-10,Lord Abbett Multi-Asset Income ,11.74526309967041,11.95083236694336,11.996735572814941,11.69349193572998,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.0071831985893462
2013-11,Lord Abbett Multi-Asset Income ,11.943425178527832,12.005683898925781,12.005683898925781,11.884160995483398,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.4589766662123296
2013-12,Lord Abbett Multi-Asset Income ,12.005683898925781,12.098695755004883,12.098695755004883,11.931438446044922,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.7747318425352256
2014-01,Lord Abbett Multi-Asset Income ,12.060161590576172,12.016207695007324,12.168048858642578,11.983098983764648,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.6817929937897316
2014-02,Lord Abbett Multi-Asset Income ,11.931314468383789,12.321830749511719,12.321830749511719,11.931314468383789,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.5434235347927547
2014-03,Lord Abbett Multi-Asset Income ,12.267719268798828,12.365333557128906,12.375944137573242,12.252257347106934,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.3530547408217899
2014-04,Lord Abbett Multi-Asset Income ,12.396342277526855,12.41731071472168,12.41731071472168,12.295560836791992,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.42034577840246445
2014-05,Lord Abbett Multi-Asset Income ,12.41731071472168,12.559409141540527,12.572627067565918,12.4095458984375,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.1443575028720065
2014-06,Lord Abbett Multi-Asset Income ,12.567179679870605,12.715022087097168,12.715022087097168,12.559409141540527,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.2390148597193784
2014-07,Lord Abbett Multi-Asset Income ,12.738442420959473,12.533784866333008,12.74625015258789,12.533784866333008,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.425378733302196
2014-08,Lord Abbett Multi-Asset Income ,12.502511978149414,12.70894718170166,12.70894718170166,12.455598831176758,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.397521317277084
2014-09,Lord Abbett Multi-Asset Income ,12.70894718170166,12.439568519592285,12.716779708862305,12.439568519592285,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.1195985651527915
2014-10,Lord Abbett Multi-Asset Income ,12.400303840637207,12.564518928527832,12.564518928527832,12.203969955444336,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.0044593487205766
2014-11,Lord Abbett Multi-Asset Income ,12.548783302307129,12.591259956359863,12.614916801452637,12.525179862976074,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.2128296991245282
2014-12,Lord Abbett Multi-Asset Income ,12.51241397857666,12.431528091430664,12.520294189453125,12.165509223937988,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.268593178782862
2015-01,Lord Abbett Multi-Asset Income ,12.431528091430664,12.42076301574707,12.497217178344727,12.300153732299805,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.08659495119521798
2015-02,Lord Abbett Multi-Asset Income ,12.453666687011719,12.707832336425781,12.708660125732422,12.453666687011719,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.311205199831634
2015-03,Lord Abbett Multi-Asset Income ,12.724320411682129,12.665722846984863,12.724320411682129,12.526535987854004,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-0.33136642289665064
2015-04,Lord Abbett Multi-Asset Income ,12.673992156982422,12.804539680480957,12.888943672180176,12.673992156982422,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.0960040352465228
2015-05,Lord Abbett Multi-Asset Income ,12.812821388244629,12.830193519592285,12.870798110961914,12.754847526550293,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.20034956157333195
2015-06,Lord Abbett Multi-Asset Income ,12.821900367736816,12.632845878601074,12.821900367736816,12.622857093811035,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.5381501509688977
2015-07,Lord Abbett Multi-Asset Income ,12.649502754211426,12.535417556762695,12.69113826751709,12.449642181396484,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.7712301944838407
2015-08,Lord Abbett Multi-Asset Income ,12.535417556762695,12.180978775024414,12.535417556762695,11.976618766784668,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.8274988059497574
2015-09,Lord Abbett Multi-Asset Income ,12.080723762512207,11.947319984436035,12.231106758117676,11.871858596801758,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.9182267279495457
2015-10,Lord Abbett Multi-Asset Income ,11.938933372497559,12.270169258117676,12.274296760559082,11.938933372497559,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.7022735986164337
2015-11,Lord Abbett Multi-Asset Income ,12.278569221496582,12.137455940246582,12.303764343261719,12.060205459594727,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.0815932126062022
2015-12,Lord Abbett Multi-Asset Income ,12.187960624694824,11.919144630432129,12.187960624694824,11.792359352111816,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.798657897414524
2016-01,Lord Abbett Multi-Asset Income ,11.840962409973145,11.609976768493652,11.858330726623535,11.371837615966797,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.593876251397309
2016-02,Lord Abbett Multi-Asset Income ,11.609976768493652,11.557857513427734,11.609976768493652,11.236026763916016,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.448917823912931
2016-03,Lord Abbett Multi-Asset Income ,11.653738975524902,11.964962005615234,11.964962005615234,11.653738975524902,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.522317970389688
2016-04,Lord Abbett Multi-Asset Income ,11.947470664978027,12.15559196472168,12.192366600036621,11.8774995803833,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.593234972388391
2016-05,Lord Abbett Multi-Asset Income ,12.173121452331543,12.21172046661377,12.21172046661377,12.041662216186523,2016-05-27 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.46175046065208836
2016-06,Lord Abbett Multi-Asset Income ,12.194159507751465,12.283182144165039,12.352178573608398,11.992242813110352,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.5851892675290182
2016-07,Lord Abbett Multi-Asset Income ,12.30081844329834,12.553030014038086,12.553030014038086,12.265546798706055,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.19688893892398
2016-08,Lord Abbett Multi-Asset Income ,12.535360336303711,12.676690101623535,12.70320987701416,12.482366561889648,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9851015049526568
2016-09,Lord Abbett Multi-Asset Income ,12.685541152954102,12.749363899230957,12.76521110534668,12.570460319519043,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.5732868518897982
2016-10,Lord Abbett Multi-Asset Income ,12.749363899230957,12.72181224822998,12.802631378173828,12.70496940612793,2016-10-24 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.21610216179207553
2016-11,Lord Abbett Multi-Asset Income ,12.686254501342773,12.79043197631836,12.79043197631836,12.606242179870605,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.5393864234863655
2016-12,Lord Abbett Multi-Asset Income ,12.763680458068848,12.941984176635742,12.986662864685059,12.763680458068848,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.1848872704063762
2017-01,Lord Abbett Multi-Asset Income ,12.986894607543945,13.114459037780762,13.157537460327148,12.986894607543945,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.3326771134243076
2017-02,Lord Abbett Multi-Asset Income ,13.132445335388184,13.273629188537598,13.303349494934082,13.132445335388184,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.2136997057849763
