Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,VAN.USD CORP.BD DL ACC,47.68600082397461,48.59400177001953,49.358001708984375,47.63600158691406,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.5272816653035148
2023-02,VAN.USD CORP.BD DL ACC,48.47200012207031,48.35900115966797,49.099998474121094,47.97200012207031,2023-02-06 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.4836000366130522
2023-03,VAN.USD CORP.BD DL ACC,48.27199935913086,48.26300048828125,49.30099868774414,47.8380012512207,2023-03-16 00:00:00+01:00,2023-03-02 00:00:00+01:00,-0.19851665477901292
2023-04,VAN.USD CORP.BD DL ACC,48.55799865722656,48.124000549316406,49.03200149536133,47.61000061035156,2023-04-06 00:00:00+02:00,2023-04-14 00:00:00+02:00,-0.28800517489291355
2023-05,VAN.USD CORP.BD DL ACC,48.018001556396484,49.029998779296875,49.029998779296875,47.58599853515625,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,1.8826328227887545
2023-06,VAN.USD CORP.BD DL ACC,49.0359992980957,48.19499969482422,49.04800033569336,47.79600143432617,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.703037130862095
2023-07,VAN.USD CORP.BD DL ACC,48.31800079345703,47.87099838256836,48.4109992980957,46.71200180053711,2023-07-05 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.6722716346248991
2023-08,VAN.USD CORP.BD DL ACC,47.94200134277344,48.409000396728516,48.409000396728516,47.209999084472656,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,1.1238579355722367
2023-09,VAN.USD CORP.BD DL ACC,48.4010009765625,48.321998596191406,48.7599983215332,48.071998596191406,2023-09-27 00:00:00+02:00,2023-09-22 00:00:00+02:00,-0.17972236531244024
2023-10,VAN.USD CORP.BD DL ACC,47.97999954223633,47.720001220703125,48.59700012207031,47.047000885009766,2023-10-13 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.2458039670894872
2023-11,VAN.USD CORP.BD DL ACC,47.70199966430664,48.74399948120117,48.823001861572266,47.67399978637695,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,2.145847096193676
2023-12,VAN.USD CORP.BD DL ACC,48.77000045776367,50.029998779296875,50.42399978637695,48.77000045776367,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.638272016623633
2024-01,VAN.USD CORP.BD DL ACC,48.87799835205078,50.87799835205078,50.87799835205078,48.87799835205078,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.6949821975706714
2024-02,VAN.USD CORP.BD DL ACC,50.895999908447266,50.125999450683594,51.2140007019043,50.05400085449219,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.4780434091839156
2024-03,VAN.USD CORP.BD DL ACC,50.470001220703125,51.13999938964844,51.15599822998047,50.14400100708008,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.0229021866436048
2024-04,VAN.USD CORP.BD DL ACC,50.95000076293945,50.70399856567383,50.95000076293945,50.215999603271484,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8525632170086839
