Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,ABIVAX,11.850000381469727,9.850000381469727,11.850000381469727,9.109999656677246,2017-12-01 00:00:00-05:00,2017-12-13 00:00:00-05:00,-16.52542184529997
2018-01,ABIVAX,9.850000381469727,11.5,12.079999923706055,9.850000381469727,2018-01-12 00:00:00-05:00,2018-01-02 00:00:00-05:00,16.75126451400275
2018-02,ABIVAX,11.5,9.920000076293945,11.5,9.5,2018-02-01 00:00:00-05:00,2018-02-12 00:00:00-05:00,-13.739129771356994
2018-03,ABIVAX,9.920000076293945,9.5,11.90999984741211,9.5,2018-03-15 00:00:00-04:00,2018-03-28 00:00:00-04:00,-4.233871704271753
2018-04,ABIVAX,9.5,8.399999618530273,9.5,8.399999618530273,2018-04-02 00:00:00-04:00,2018-04-27 00:00:00-04:00,-11.578951383891855
2018-05,ABIVAX,8.399999618530273,8.0,8.5,8.0,2018-05-14 00:00:00-04:00,2018-05-25 00:00:00-04:00,-4.761900436850974
2018-06,ABIVAX,8.0,7.449999809265137,8.649999618530273,7.449999809265137,2018-06-05 00:00:00-04:00,2018-06-20 00:00:00-04:00,-6.875002384185791
2018-07,ABIVAX,7.449999809265137,7.150000095367432,7.539999961853027,7.150000095367432,2018-07-23 00:00:00-04:00,2018-07-27 00:00:00-04:00,-4.026841900379818
2018-08,ABIVAX,7.150000095367432,7.269999980926514,7.349999904632568,6.929999828338623,2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,1.6783200553637911
2018-09,ABIVAX,8.350000381469727,7.590000152587891,9.279999732971191,7.539999961853027,2018-09-05 00:00:00-04:00,2018-09-25 00:00:00-04:00,4.40165299175963
2018-10,ABIVAX,7.610000133514404,6.440000057220459,7.610000133514404,6.440000057220459,2018-10-01 00:00:00-04:00,2018-10-25 00:00:00-04:00,-15.15151610339991
2018-11,ABIVAX,6.440000057220459,12.09000015258789,12.149999618530273,6.440000057220459,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,87.7329199559977
2018-12,ABIVAX,12.109999656677246,11.140000343322754,13.109999656677246,10.720000267028809,2018-12-19 00:00:00-05:00,2018-12-07 00:00:00-05:00,-7.857731987387839
2019-01,ABIVAX,11.140000343322754,13.300000190734863,13.300000190734863,11.140000343322754,2019-01-25 00:00:00-05:00,2019-01-02 00:00:00-05:00,19.389585106312857
2019-02,ABIVAX,13.300000190734863,10.3100004196167,13.300000190734863,10.3100004196167,2019-02-01 00:00:00-05:00,2019-02-11 00:00:00-05:00,-22.481200964200575
2019-03,ABIVAX,10.3100004196167,10.680000305175781,10.680000305175781,9.600000381469727,2019-03-28 00:00:00-04:00,2019-03-26 00:00:00-04:00,3.5887475315237394
2019-04,ABIVAX,10.680000305175781,10.800000190734863,10.800000190734863,9.510000228881836,2019-04-17 00:00:00-04:00,2019-04-03 00:00:00-04:00,1.1235944019676314
2019-05,ABIVAX,10.800000190734863,11.369999885559082,11.6850004196167,10.5600004196167,2019-05-02 00:00:00-04:00,2019-05-10 00:00:00-04:00,5.277774858867246
2019-06,ABIVAX,11.369999885559082,8.020000457763672,11.369999885559082,8.020000457763672,2019-06-03 00:00:00-04:00,2019-06-28 00:00:00-04:00,-29.463495703726515
2019-07,ABIVAX,8.020000457763672,10.96500015258789,11.289999961853027,8.020000457763672,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,36.72069235324476
2019-08,ABIVAX,10.96500015258789,10.140000343322754,10.96500015258789,9.25,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-7.523937964291094
2019-09,ABIVAX,10.140000343322754,8.600000381469727,10.140000343322754,8.600000381469727,2019-09-03 00:00:00-04:00,2019-09-19 00:00:00-04:00,-15.18737583541726
2019-10,ABIVAX,8.600000381469727,11.390000343322754,11.390000343322754,8.119999885559082,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,32.441858582525086
2019-11,ABIVAX,11.390000343322754,13.0,13.050000190734863,11.149999618530273,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,14.135202881017372
2019-12,ABIVAX,13.0,24.899999618530273,25.850000381469727,13.0,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,91.53845860407903
2020-01,ABIVAX,25.049999237060547,22.0,25.280000686645508,21.799999237060547,2020-01-03 00:00:00-05:00,2020-01-28 00:00:00-05:00,-11.64658499180108
2020-02,ABIVAX,22.0,15.5,22.899999618530273,14.880000114440918,2020-02-11 00:00:00-05:00,2020-02-28 00:00:00-05:00,-29.54545454545454
2020-03,ABIVAX,15.5,17.75,20.34000015258789,12.960000038146973,2020-03-03 00:00:00-05:00,2020-03-16 00:00:00-04:00,14.516129032258075
2020-04,ABIVAX,17.75,21.260000228881836,21.260000228881836,17.75,2020-04-06 00:00:00-04:00,2020-04-01 00:00:00-04:00,19.774649176799073
2020-05,ABIVAX,21.260000228881836,20.399999618530273,25.100000381469727,19.5,2020-05-14 00:00:00-04:00,2020-05-11 00:00:00-04:00,-4.045158048414532
2020-06,ABIVAX,20.399999618530273,24.899999618530273,24.899999618530273,20.399999618530273,2020-06-12 00:00:00-04:00,2020-06-01 00:00:00-04:00,22.058823941900663
2020-07,ABIVAX,23.8700008392334,23.06999969482422,27.200000762939453,23.06999969482422,2020-07-21 00:00:00-04:00,2020-07-30 00:00:00-04:00,-7.349397396553337
2020-08,ABIVAX,23.06999969482422,22.139999389648438,23.389999389648438,21.940000534057617,2020-08-21 00:00:00-04:00,2020-08-18 00:00:00-04:00,-4.031210738959945
2020-09,ABIVAX,22.139999389648438,22.25,24.0,21.200000762939453,2020-09-15 00:00:00-04:00,2020-09-21 00:00:00-04:00,0.4968410721952976
2020-10,ABIVAX,22.5,21.5,24.799999237060547,21.280000686645508,2020-10-09 00:00:00-04:00,2020-10-27 00:00:00-04:00,-3.3707865168539297
2020-11,ABIVAX,21.5,28.149999618530273,29.15999984741211,21.219999313354492,2020-11-19 00:00:00-05:00,2020-11-04 00:00:00-05:00,30.930230783861745
2020-12,ABIVAX,29.030000686645508,41.0,41.20000076293945,26.200000762939453,2020-12-30 00:00:00-05:00,2020-12-15 00:00:00-05:00,45.6483145847397
2021-01,ABIVAX,43.5,38.220001220703125,43.970001220703125,38.220001220703125,2021-01-04 00:00:00-05:00,2021-01-28 00:00:00-05:00,-6.780484827553357
2021-02,ABIVAX,38.220001220703125,35.900001525878906,39.36000061035156,34.7599983215332,2021-02-09 00:00:00-05:00,2021-02-23 00:00:00-05:00,-6.070119363490534
2021-03,ABIVAX,36.0,22.149999618530273,39.0,21.139999389648438,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-38.30083933962174
2021-04,ABIVAX,22.149999618530273,24.790000915527344,24.790000915527344,22.149999618530273,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,11.918741952430988
2021-05,ABIVAX,24.790000915527344,34.459999084472656,38.34000015258789,24.790000915527344,2021-05-25 00:00:00-04:00,2021-05-03 00:00:00-04:00,39.007655553931265
2021-06,ABIVAX,34.459999084472656,39.0,39.0,34.0,2021-06-16 00:00:00-04:00,2021-06-09 00:00:00-04:00,13.17469830570317
2021-07,ABIVAX,39.0,38.02000045776367,39.0,34.2599983215332,2021-07-01 00:00:00-04:00,2021-07-07 00:00:00-04:00,-2.512819339067507
2021-08,ABIVAX,38.02000045776367,35.27000045776367,38.02000045776367,30.920000076293945,2021-08-02 00:00:00-04:00,2021-08-13 00:00:00-04:00,-7.233035157521817
2021-09,ABIVAX,35.27000045776367,39.70000076293945,39.70000076293945,35.27000045776367,2021-09-14 00:00:00-04:00,2021-09-01 00:00:00-04:00,12.560250206066126
2021-10,ABIVAX,39.70000076293945,32.0,39.70000076293945,32.0,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-19.395467543989366
2021-11,ABIVAX,32.0,32.0,32.0,32.0,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,ABIVAX,32.0,32.0,32.0,32.0,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,ABIVAX,32.0,32.0,32.0,32.0,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,ABIVAX,32.0,23.0,32.0,23.0,2022-02-01 00:00:00-05:00,2022-02-17 00:00:00-05:00,-28.125
2022-03,ABIVAX,23.0,25.600000381469727,25.600000381469727,22.75,2022-03-15 00:00:00-04:00,2022-03-10 00:00:00-05:00,11.304349484650977
2022-04,ABIVAX,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,ABIVAX,25.600000381469727,25.600000381469727,25.600000381469727,23.0,2022-05-02 00:00:00-04:00,2022-05-06 00:00:00-04:00,0.0
2022-06,ABIVAX,25.600000381469727,10.039999961853027,25.600000381469727,10.039999961853027,2022-06-01 00:00:00-04:00,2022-06-21 00:00:00-04:00,-60.78125073341651
2022-07,ABIVAX,10.039999961853027,8.770000457763672,10.039999961853027,8.770000457763672,2022-07-01 00:00:00-04:00,2022-07-27 00:00:00-04:00,-12.649397499150572
2022-08,ABIVAX,8.770000457763672,8.100000381469727,8.789999961853027,8.100000381469727,2022-08-08 00:00:00-04:00,2022-08-22 00:00:00-04:00,-7.639681200937975
2022-09,ABIVAX,8.100000381469727,9.550000190734863,9.550000190734863,8.100000381469727,2022-09-09 00:00:00-04:00,2022-09-01 00:00:00-04:00,17.901231370090855
2022-10,ABIVAX,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,ABIVAX,9.550000190734863,7.900000095367432,9.550000190734863,7.900000095367432,2022-11-01 00:00:00-04:00,2022-11-15 00:00:00-05:00,-17.277487564536543
2022-12,ABIVAX,7.900000095367432,5.789999961853027,7.900000095367432,5.789999961853027,2022-12-01 00:00:00-05:00,2022-12-14 00:00:00-05:00,-26.708862127124668
2023-01,ABIVAX,5.789999961853027,7.119999885559082,7.119999885559082,5.789999961853027,2023-01-05 00:00:00-05:00,2023-01-03 00:00:00-05:00,22.970637866470778
2023-02,ABIVAX,7.119999885559082,7.21999979019165,7.21999979019165,7.119999885559082,2023-02-22 00:00:00-05:00,2023-02-01 00:00:00-05:00,1.4044930651669008
2023-03,ABIVAX,7.21999979019165,7.150000095367432,7.21999979019165,5.96999979019165,2023-03-01 00:00:00-05:00,2023-03-14 00:00:00-04:00,-0.9695248872349405
2023-04,ABIVAX,7.150000095367432,16.0,16.0,7.150000095367432,2023-04-20 00:00:00-04:00,2023-04-03 00:00:00-04:00,123.77622079147366
2023-05,ABIVAX,16.0,20.0,20.0,16.0,2023-05-30 00:00:00-04:00,2023-05-01 00:00:00-04:00,25.0
2023-06,ABIVAX,20.0,16.5,20.0,16.0,2023-06-01 00:00:00-04:00,2023-06-09 00:00:00-04:00,-17.500000000000004
2023-07,ABIVAX,16.5,20.0,20.0,16.5,2023-07-27 00:00:00-04:00,2023-07-03 00:00:00-04:00,21.212121212121215
2023-08,ABIVAX,20.0,20.0,20.0,20.0,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABIVAX,20.0,18.209999084472656,20.0,18.209999084472656,2023-09-01 00:00:00-04:00,2023-09-08 00:00:00-04:00,-8.950004577636717
2023-10,ABIVAX,18.209999084472656,12.359999656677246,18.209999084472656,12.300000190734863,2023-10-02 00:00:00-04:00,2023-10-18 00:00:00-04:00,-32.12520440368172
2023-11,ABIVAX,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ABIVAX,12.359999656677246,10.1899995803833,12.359999656677246,10.1899995803833,2023-12-01 00:00:00-05:00,2023-12-12 00:00:00-05:00,-17.556635409141343
2024-01,ABIVAX,10.1899995803833,10.949999809265137,10.949999809265137,10.1899995803833,2024-01-19 00:00:00-05:00,2024-01-02 00:00:00-05:00,7.458294996840897
2024-02,ABIVAX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABIVAX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABIVAX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
