Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,SunWise Elite CI Premier II Can,28.638500213623047,29.806800842285156,29.90530014038086,28.638500213623047,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.722689075630249
2020-12,SunWise Elite CI Premier II Can,29.792600631713867,30.078699111938477,30.078699111938477,29.78849983215332,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.9122021215627996
2021-01,SunWise Elite CI Premier II Can,30.053800582885742,29.866899490356445,30.369199752807617,29.866899490356445,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.7041515352569472
2021-02,SunWise Elite CI Premier II Can,30.12470054626465,30.02669906616211,30.579299926757812,29.9783992767334,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5350390517008918
2021-03,SunWise Elite CI Premier II Can,30.288299560546875,30.683900833129883,30.771499633789062,30.034500122070312,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.188724659742536
2021-04,SunWise Elite CI Premier II Can,30.90999984741211,31.233200073242188,31.430400848388672,30.90999984741211,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.7901871183184648
2021-05,SunWise Elite CI Premier II Can,31.332300186157227,31.735700607299805,31.782800674438477,31.03660011291504,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.608866631914907
2021-06,SunWise Elite CI Premier II Can,31.844499588012695,32.424400329589844,32.424400329589844,31.818500518798828,2021-06-30 00:00:00-04:00,2021-06-02 00:00:00-04:00,2.1701103461116755
2021-07,SunWise Elite CI Premier II Can,32.56060028076172,32.821998596191406,32.9833984375,32.56060028076172,2021-07-27 00:00:00-04:00,2021-07-02 00:00:00-04:00,1.2262316729377387
2021-08,SunWise Elite CI Premier II Can,32.999000549316406,33.12350082397461,33.169898986816406,32.894100189208984,2021-08-30 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.918598015594907
2021-09,SunWise Elite CI Premier II Can,33.25299835205078,32.05659866333008,33.32529830932617,32.05659866333008,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.220982487069457
2021-10,SunWise Elite CI Premier II Can,32.186500549316406,32.79180145263672,32.95320129394531,31.995399475097656,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.293452268682672
2021-11,SunWise Elite CI Premier II Can,32.842098236083984,32.63690185546875,33.43320083618164,32.63690185546875,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.4723729417296596
2021-12,SunWise Elite CI Premier II Can,32.59159851074219,33.64670181274414,33.750999450683594,32.59159851074219,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.094043551521075
2022-01,SunWise Elite CI Premier II Can,33.52149963378906,32.7052001953125,33.52149963378906,31.9689998626709,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-2.7981988328943275
2022-02,SunWise Elite CI Premier II Can,32.85110092163086,32.11429977416992,33.07460021972656,31.604900360107422,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.806747604704373
2022-03,SunWise Elite CI Premier II Can,31.94339942932129,32.44820022583008,32.66780090332031,31.473800659179688,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.0397251505035676
2022-04,SunWise Elite CI Premier II Can,32.53229904174805,31.190000534057617,32.632198333740234,31.08989906311035,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.8775638803254298
2022-05,SunWise Elite CI Premier II Can,31.095500946044922,31.285600662231445,31.60110092163086,30.076799392700195,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.30650890200991654
2022-06,SunWise Elite CI Premier II Can,31.21809959411621,29.21339988708496,31.447500228881836,28.988399505615234,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-6.623496852493183
2022-07,SunWise Elite CI Premier II Can,29.422800064086914,30.58370018005371,30.58370018005371,28.86280059814453,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.69065667900761
2022-08,SunWise Elite CI Premier II Can,30.311800003051758,29.964799880981445,31.11389923095703,29.964799880981445,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.0236279306579896
2022-09,SunWise Elite CI Premier II Can,29.74530029296875,28.76490020751953,30.45439910888672,28.62619972229004,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.004364047909048
2022-10,SunWise Elite CI Premier II Can,29.159400939941406,29.66939926147461,29.74530029296875,28.509300231933594,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.1444539957716566
2022-11,SunWise Elite CI Premier II Can,29.77039909362793,31.156299591064453,31.156299591064453,29.347200393676758,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.011561968228206
2022-12,SunWise Elite CI Premier II Can,31.284799575805664,30.140199661254883,31.312000274658203,30.023399353027344,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.2612984954766056
2023-01,SunWise Elite CI Premier II Can,30.231000900268555,31.8882999420166,31.8882999420166,30.231000900268555,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.799896153338668
2023-02,SunWise Elite CI Premier II Can,31.998699188232422,31.326400756835938,32.057899475097656,31.224300384521484,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.762085737409591
2023-03,SunWise Elite CI Premier II Can,31.311500549316406,31.24679946899414,31.67919921875,30.62190055847168,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.2541028842083848
2023-04,SunWise Elite CI Premier II Can,31.511999130249023,31.975000381469727,31.975000381469727,31.387399673461914,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.330481600837775
2023-05,SunWise Elite CI Premier II Can,31.8085994720459,31.062400817871094,31.8085994720459,31.062400817871094,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.8541033704803542
2023-06,SunWise Elite CI Premier II Can,31.207599639892578,31.60890007019043,31.60890007019043,30.878700256347656,2023-06-30 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.7593593474105162
2023-07,SunWise Elite CI Premier II Can,31.614200592041016,32.153099060058594,32.153099060058594,31.14069938659668,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.7216637993088035
2023-08,SunWise Elite CI Premier II Can,32.04460144042969,32.00559997558594,32.05979919433594,31.308300018310547,2023-08-30 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.4587398688914668
2023-09,SunWise Elite CI Premier II Can,32.24489974975586,31.287399291992188,32.24489974975586,31.068700790405273,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.243984440665381
2023-10,SunWise Elite CI Premier II Can,31.091400146484375,30.858999252319336,31.61709976196289,30.672800064086914,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3692414498078675
2023-11,SunWise Elite CI Premier II Can,31.137699127197266,32.55590057373047,32.55590057373047,31.137699127197266,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.4988864270561155
2023-12,SunWise Elite CI Premier II Can,32.80009841918945,33.65169906616211,33.65169906616211,32.70669937133789,2023-12-29 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.365898264586309
2024-01,SunWise Elite CI Premier II Can,33.52830123901367,33.71179962158203,33.87839889526367,33.17430114746094,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.17859590180502316
2024-02,SunWise Elite CI Premier II Can,33.86389923095703,34.50979995727539,34.50979995727539,33.43840026855469,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.3671247001079365
2024-03,SunWise Elite CI Premier II Can,34.706298828125,35.31159973144531,35.31159973144531,34.702301025390625,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,2.323397339777644
2024-04,SunWise Elite CI Premier II Can,35.21310043334961,35.21310043334961,35.21310043334961,35.21310043334961,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.27894317687336967
