Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Lord Abbett Global Equity Fund ,10.360998153686523,10.165340423583984,10.512187957763672,10.049723625183105,2018-06-11 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.867295792087841
2018-07,Lord Abbett Global Equity Fund ,10.129766464233398,10.414359092712402,10.521081924438477,10.129766464233398,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.4496835201965883
2018-08,Lord Abbett Global Equity Fund ,10.405466079711914,10.565549850463867,10.654486656188965,10.227594375610352,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.4517528770182642
2018-09,Lord Abbett Global Equity Fund ,10.521081924438477,10.627805709838867,10.681166648864746,10.369891166687012,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5892344483355627
2018-10,Lord Abbett Global Equity Fund ,10.627805709838867,9.747342109680176,10.627805709838867,9.533897399902344,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.28452856776999
2018-11,Lord Abbett Global Equity Fund ,9.907426834106445,9.845171928405762,10.085298538208008,9.498323440551758,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.003656357033278
2018-12,Lord Abbett Global Equity Fund ,9.969681739807129,9.116703987121582,9.969681739807129,8.675875663757324,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-7.39924042547565
2019-01,Lord Abbett Global Equity Fund ,9.097944259643555,9.848291397094727,9.848291397094727,8.957255363464355,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.024691939176677
2019-02,Lord Abbett Global Equity Fund ,9.838911056518555,10.157808303833008,10.185946464538574,9.82015323638916,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.14284878724842
2019-03,Lord Abbett Global Equity Fund ,10.223464012145996,10.298498153686523,10.429808616638184,9.988980293273926,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.38504139520359
2019-04,Lord Abbett Global Equity Fund ,10.401670455932617,10.598636627197266,10.608016014099121,10.401670455932617,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.914390710487269
2019-05,Lord Abbett Global Equity Fund ,10.532980918884277,9.951462745666504,10.626774787902832,9.951462745666504,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.106199356528952
2019-06,Lord Abbett Global Equity Fund ,9.970221519470215,10.551740646362305,10.58925724029541,9.970221519470215,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.032056955216958
2019-07,Lord Abbett Global Equity Fund ,10.636154174804688,10.551740646362305,10.739325523376465,10.551740646362305,2019-07-24 00:00:00-04:00,2019-07-31 00:00:00-04:00,0.0
2019-08,Lord Abbett Global Equity Fund ,10.457945823669434,10.354774475097656,10.457945823669434,10.045256614685059,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8666699444754853
2019-09,Lord Abbett Global Equity Fund ,10.298498153686523,10.551740646362305,10.664292335510254,10.298498153686523,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.9021773167376521
2019-10,Lord Abbett Global Equity Fund ,10.420429229736328,10.833120346069336,10.870637893676758,10.251601219177246,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.6666661846359574
2019-11,Lord Abbett Global Equity Fund ,10.945671081542969,11.152016639709473,11.208292961120605,10.945671081542969,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.9437159696637627
2019-12,Lord Abbett Global Equity Fund ,11.058223724365234,11.544790267944336,11.582829475402832,11.020706176757812,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.521996432791341
2020-01,Lord Abbett Global Equity Fund ,11.658906936645508,11.373615264892578,11.801551818847656,11.373615264892578,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.4827034452678522
2020-02,Lord Abbett Global Equity Fund ,11.459202766418457,10.698426246643066,11.915668487548828,10.698426246643066,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.936450306470686
2020-03,Lord Abbett Global Equity Fund ,10.974207878112793,9.034226417541504,11.14538288116455,8.007177352905273,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.555557338386594
2020-04,Lord Abbett Global Equity Fund ,8.634818077087402,10.013726234436035,10.165881156921387,8.6253080368042,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.842099496119161
2020-05,Lord Abbett Global Equity Fund ,9.756964683532715,10.527250289916992,10.527250289916992,9.756964683532715,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.128201465254834
2020-06,Lord Abbett Global Equity Fund ,10.669897079467773,11.012246131896973,11.20244026184082,10.517742156982422,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.6070514961015885
2020-07,Lord Abbett Global Equity Fund ,11.050285339355469,11.677926063537598,11.782533645629883,11.050285339355469,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.04490604067125
2020-08,Lord Abbett Global Equity Fund ,11.79204273223877,12.334096908569336,12.400664329528809,11.79204273223877,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.618898779300574
2020-09,Lord Abbett Global Equity Fund ,12.457722663879395,12.02978515625,12.60036849975586,11.620867729187012,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.4672398358400294
2020-10,Lord Abbett Global Equity Fund ,12.162921905517578,12.01076602935791,12.771543502807617,12.01076602935791,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.1581003039128115
2020-11,Lord Abbett Global Equity Fund ,12.172430992126465,13.5608491897583,13.722514152526855,12.172430992126465,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.905781001907158
2020-12,Lord Abbett Global Equity Fund ,13.760553359985352,14.289999961853027,14.289999961853027,13.760553359985352,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.376881358177843
2021-01,Lord Abbett Global Equity Fund ,14.170000076293945,14.109999656677246,14.890000343322754,14.109999656677246,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2596242523183365
2021-02,Lord Abbett Global Equity Fund ,14.399999618530273,14.829999923706055,15.390000343322754,14.399999618530273,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.10276601380415
2021-03,Lord Abbett Global Equity Fund ,15.180000305175781,14.979999542236328,15.229999542236328,14.630000114440918,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.011460683088039
2021-04,Lord Abbett Global Equity Fund ,15.239999771118164,15.779999732971191,15.989999771118164,15.239999771118164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.3404553750435735
2021-05,Lord Abbett Global Equity Fund ,15.829999923706055,16.0,16.0,15.229999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3941715510243924
2021-06,Lord Abbett Global Equity Fund ,16.079999923706055,16.09000015258789,16.200000762939453,15.729999542236328,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5625009536743164
2021-07,Lord Abbett Global Equity Fund ,16.139999389648438,16.09000015258789,16.229999542236328,15.550000190734863,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Global Equity Fund ,16.100000381469727,16.5,16.5,15.930000305175781,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.548165590577489
2021-09,Lord Abbett Global Equity Fund ,16.579999923706055,15.65999984741211,16.6200008392334,15.65999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.09091001568418
2021-10,Lord Abbett Global Equity Fund ,15.800000190734863,16.670000076293945,16.670000076293945,15.569999694824219,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.449554525690138
2021-11,Lord Abbett Global Equity Fund ,16.75,16.290000915527344,17.139999389648438,16.290000915527344,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.279539046355439
2021-12,Lord Abbett Global Equity Fund ,16.139999389648438,14.479999542236328,16.84000015258789,13.850000381469727,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-11.111118916916418
2022-01,Lord Abbett Global Equity Fund ,14.520000457763672,13.630000114440918,14.520000457763672,13.109999656677246,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.870161979743638
2022-02,Lord Abbett Global Equity Fund ,13.760000228881836,13.170000076293945,13.920000076293945,12.859999656677246,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.374908542074073
2022-03,Lord Abbett Global Equity Fund ,12.920000076293945,13.470000267028809,13.720000267028809,12.279999732971191,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.27790576307485
2022-04,Lord Abbett Global Equity Fund ,13.529999732971191,12.319999694824219,13.619999885559082,12.260000228881836,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.537494798864287
2022-05,Lord Abbett Global Equity Fund ,12.34000015258789,12.350000381469727,12.6899995803833,11.5600004196167,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.24351207295980615
2022-06,Lord Abbett Global Equity Fund ,12.279999732971191,11.369999885559082,12.5,11.100000381469727,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.935226442430432
2022-07,Lord Abbett Global Equity Fund ,11.449999809265137,12.260000228881836,12.260000228881836,11.260000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.827619633076099
2022-08,Lord Abbett Global Equity Fund ,12.1899995803833,11.8100004196167,12.649999618530273,11.8100004196167,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.670471458924096
2022-09,Lord Abbett Global Equity Fund ,11.789999961853027,10.859999656677246,12.210000038146973,10.859999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.044036656946085
2022-10,Lord Abbett Global Equity Fund ,11.130000114440918,11.40999984741211,11.520000457763672,10.819999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.064458638326896
2022-11,Lord Abbett Global Equity Fund ,11.460000038146973,12.319999694824219,12.319999694824219,11.180000305175781,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.975458892039389
2022-12,Lord Abbett Global Equity Fund ,12.350000381469727,11.640000343322754,12.350000381469727,11.510000228881836,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.519475392415318
2023-01,Lord Abbett Global Equity Fund ,11.640000343322754,12.520000457763672,12.550000190734863,11.640000343322754,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.560138217227186
2023-02,Lord Abbett Global Equity Fund ,12.640000343322754,12.09000015258789,12.6899995803833,12.069999694824219,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.4345071042640174
2023-03,Lord Abbett Global Equity Fund ,12.100000381469727,12.449999809265137,12.449999809265137,11.680000305175781,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.9776646164904053
2023-04,Lord Abbett Global Equity Fund ,12.5,12.579999923706055,12.609999656677246,12.3100004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0441776420283544
2023-05,Lord Abbett Global Equity Fund ,12.550000190734863,12.380000114440918,12.640000343322754,12.279999732971191,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.5898236127033005
2023-06,Lord Abbett Global Equity Fund ,12.550000190734863,13.130000114440918,13.170000076293945,12.550000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.05815826386904
2023-07,Lord Abbett Global Equity Fund ,13.140000343322754,13.699999809265137,13.699999809265137,12.90999984741211,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.341200989003102
2023-08,Lord Abbett Global Equity Fund ,13.619999885559082,13.319999694824219,13.619999885559082,12.949999809265137,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.773723501688874
2023-09,Lord Abbett Global Equity Fund ,13.399999618530273,12.720000267028809,13.399999618530273,12.65999984741211,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.50450031187728
2023-10,Lord Abbett Global Equity Fund ,12.710000038146973,12.470000267028809,13.039999961853027,12.25,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9654087637719475
2023-11,Lord Abbett Global Equity Fund ,12.680000305175781,13.729999542236328,13.729999542236328,12.680000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.104244171822586
2023-12,Lord Abbett Global Equity Fund ,13.789999961853027,14.239999771118164,14.260000228881836,13.619999885559082,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.714495600039669
2024-01,Lord Abbett Global Equity Fund ,14.109999656677246,14.529999732971191,14.75,13.979999542236328,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,2.0365166187797934
2024-02,Lord Abbett Global Equity Fund ,14.729999542236328,15.270000457763672,15.399999618530273,14.729999542236328,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.092916300014005
2024-03,Lord Abbett Global Equity Fund ,15.449999809265137,15.789999961853027,15.84000015258789,15.3100004196167,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.405366656848874
2024-04,Lord Abbett Global Equity Fund ,15.770000457763672,15.680000305175781,15.770000457763672,15.680000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6966412725965432
