Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,PGIM Wadhwani Keynes Systematic,102.2020034790039,104.62899780273438,105.11199951171875,102.2020034790039,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.4178009801806954
2021-08,PGIM Wadhwani Keynes Systematic,105.63099670410156,105.0999984741211,106.00599670410156,104.427001953125,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.4501626521117297
2021-09,PGIM Wadhwani Keynes Systematic,105.28399658203125,102.1989974975586,105.68299865722656,102.19300079345703,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.7602293231972053
2021-10,PGIM Wadhwani Keynes Systematic,101.93399810791016,104.8030014038086,104.93399810791016,101.65799713134766,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.547974021283528
2021-11,PGIM Wadhwani Keynes Systematic,105.62699890136719,102.8499984741211,106.78199768066406,102.8499984741211,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.8634990444238664
2021-12,PGIM Wadhwani Keynes Systematic,102.78600311279297,103.80400085449219,104.26399993896484,102.36299896240234,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9275667423671807
2022-01,PGIM Wadhwani Keynes Systematic,103.91600036621094,101.80599975585938,103.91600036621094,100.99199676513672,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.9247823611669101
2022-02,PGIM Wadhwani Keynes Systematic,101.85199737548828,102.0530014038086,102.43099975585938,101.15299987792969,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.24261993255951797
2022-03,PGIM Wadhwani Keynes Systematic,101.65299987792969,104.16300201416016,104.7750015258789,101.25399780273438,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.067553703788283
2022-04,PGIM Wadhwani Keynes Systematic,104.48799896240234,107.10800170898438,107.38200378417969,104.48799896240234,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.8272991732936736
2022-05,PGIM Wadhwani Keynes Systematic,107.69200134277344,107.30699920654297,108.97100067138672,107.23699951171875,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.18579143890600225
2022-06,PGIM Wadhwani Keynes Systematic,107.78199768066406,111.75,111.75,107.52100372314453,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.14045759019428
2022-07,PGIM Wadhwani Keynes Systematic,111.99400329589844,111.21299743652344,112.5719985961914,111.14800262451172,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.4805392066904335
2022-08,PGIM Wadhwani Keynes Systematic,111.23300170898438,112.09600067138672,112.09600067138672,110.0739974975586,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.7939748547531655
2022-09,PGIM Wadhwani Keynes Systematic,112.59700012207031,114.6240005493164,114.9000015258789,111.31600189208984,2022-09-26 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.2552096977488167
2022-10,PGIM Wadhwani Keynes Systematic,114.51399993896484,113.5,115.13600158691406,113.43199920654297,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.9805979061364267
2022-11,PGIM Wadhwani Keynes Systematic,113.93000030517578,112.65499877929688,115.5510025024414,112.65499877929688,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.7444944675798482
2022-12,PGIM Wadhwani Keynes Systematic,112.85600280761719,112.88700103759766,113.5530014038086,112.45800018310547,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.20594049160240768
2023-01,PGIM Wadhwani Keynes Systematic,113.1729965209961,110.5260009765625,113.5459976196289,110.3949966430664,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.0914720378201967
2023-02,PGIM Wadhwani Keynes Systematic,110.72699737548828,110.02100372314453,111.63099670410156,109.54000091552734,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-0.45690357830376893
2023-03,PGIM Wadhwani Keynes Systematic,110.5989990234375,108.37100219726562,111.2239990234375,108.18499755859375,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-1.499715027169679
2023-04,PGIM Wadhwani Keynes Systematic,108.40299987792969,107.60700225830078,108.80400085449219,107.31600189208984,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.7049855805284055
2023-05,PGIM Wadhwani Keynes Systematic,107.62899780273438,107.21099853515625,107.85099792480469,106.96800231933594,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.3680092511024191
2023-06,PGIM Wadhwani Keynes Systematic,107.21399688720703,108.19300079345703,108.19300079345703,106.8010025024414,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,0.9159529075543293
2023-07,PGIM Wadhwani Keynes Systematic,108.59600067138672,106.71099853515625,108.59600067138672,105.27400207519531,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.3697764619080677
2023-08,PGIM Wadhwani Keynes Systematic,105.53900146484375,104.16300201416016,105.53900146484375,103.7490005493164,2023-08-02 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.3877543608184393
2023-09,PGIM Wadhwani Keynes Systematic,104.47699737548828,104.46299743652344,105.21299743652344,103.80899810791016,2023-09-28 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.28800573770184634
2023-10,PGIM Wadhwani Keynes Systematic,105.26599884033203,105.12999725341797,105.64099884033203,103.7760009765625,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.6385034253873823
2023-11,PGIM Wadhwani Keynes Systematic,104.95500183105469,103.0989990234375,104.95500183105469,102.9280014038086,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.9318922125382554
2023-12,PGIM Wadhwani Keynes Systematic,103.66600036621094,105.18099975585938,105.52799987792969,103.14399719238281,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.019418958615282
2024-01,PGIM Wadhwani Keynes Systematic,104.19599914550781,105.2509994506836,105.48699951171875,103.78900146484375,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.06655165380315964
2024-02,PGIM Wadhwani Keynes Systematic,105.30699920654297,106.5999984741211,106.5999984741211,105.25399780273438,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.2816971149709477
2024-03,PGIM Wadhwani Keynes Systematic,107.19599914550781,108.57099914550781,108.57099914550781,105.68499755859375,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.8489687613506112
