Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ABITL Multi-Asset Umbrella Fund,8.860368728637695,9.01662826538086,9.055747985839844,8.713836669921875,2019-10-28 00:00:00+08:00,2019-10-03 00:00:00+08:00,1.7635673078154612
2019-11,ABITL Multi-Asset Umbrella Fund,9.05587387084961,9.03625202178955,9.124553680419922,9.01662826538086,2019-11-07 00:00:00+08:00,2019-11-21 00:00:00+08:00,0.21763963014906906
2019-12,ABITL Multi-Asset Umbrella Fund,8.977383613586426,9.281536102294922,9.29134750366211,8.967572212219238,2019-12-16 00:00:00+08:00,2019-12-03 00:00:00+08:00,2.7144448817264744
2020-01,ABITL Multi-Asset Umbrella Fund,9.360360145568848,9.113906860351562,9.360360145568848,9.113906860351562,2020-01-02 00:00:00+08:00,2020-01-31 00:00:00+08:00,-1.8060506374791951
2020-02,ABITL Multi-Asset Umbrella Fund,9.163385391235352,8.667628288269043,9.262341499328613,8.667628288269043,2020-02-06 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.8966769018013
2020-03,ABITL Multi-Asset Umbrella Fund,8.508588790893555,6.650000095367432,8.697447776794434,6.0136637687683105,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-23.277742489630214
2020-04,ABITL Multi-Asset Umbrella Fund,6.53000020980835,7.139999866485596,7.25,6.53000020980835,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.368417505129221
2020-05,ABITL Multi-Asset Umbrella Fund,7.010000228881836,7.449999809265137,7.489999771118164,6.869999885559082,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,4.341735974459149
2020-06,ABITL Multi-Asset Umbrella Fund,7.519999980926514,7.570000171661377,7.900000095367432,7.510000228881836,2020-06-05 00:00:00+08:00,2020-06-15 00:00:00+08:00,1.6107431606508626
2020-07,ABITL Multi-Asset Umbrella Fund,7.619999885559082,7.940000057220459,8.079999923706055,7.619999885559082,2020-07-23 00:00:00+08:00,2020-07-01 00:00:00+08:00,4.887713040538522
2020-08,ABITL Multi-Asset Umbrella Fund,7.96999979019165,8.079999923706055,8.149999618530273,7.96999979019165,2020-08-12 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.7632224871117375
2020-09,ABITL Multi-Asset Umbrella Fund,8.100000381469727,7.730000019073486,8.130000114440918,7.670000076293945,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-4.331682028927963
2020-10,ABITL Multi-Asset Umbrella Fund,7.860000133514404,7.369999885559082,7.989999771118164,7.369999885559082,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-4.657181534619892
2020-11,ABITL Multi-Asset Umbrella Fund,7.400000095367432,8.239999771118164,8.300000190734863,7.400000095367432,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,11.804611927657916
2020-12,ABITL Multi-Asset Umbrella Fund,8.300000190734863,8.600000381469727,8.65999984741211,8.260000228881836,2020-12-29 00:00:00+08:00,2020-12-11 00:00:00+08:00,4.368939567369812
2021-01,ABITL Multi-Asset Umbrella Fund,8.670000076293945,8.420000076293945,8.760000228881836,8.420000076293945,2021-01-08 00:00:00+08:00,2021-01-29 00:00:00+08:00,-2.0930267115292778
2021-02,ABITL Multi-Asset Umbrella Fund,8.5,8.609999656677246,8.779999732971191,8.5,2021-02-24 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.2565270624905764
2021-03,ABITL Multi-Asset Umbrella Fund,8.710000038146973,8.899999618530273,8.970000267028809,8.640000343322754,2021-03-18 00:00:00+08:00,2021-03-05 00:00:00+08:00,3.368176230159614
2021-04,ABITL Multi-Asset Umbrella Fund,8.970000267028809,9.210000038146973,9.229999542236328,8.970000267028809,2021-04-16 00:00:00+08:00,2021-04-01 00:00:00+08:00,3.4831509315041087
2021-05,ABITL Multi-Asset Umbrella Fund,9.180000305175781,9.260000228881836,9.3100004196167,9.100000381469727,2021-05-10 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.5428902337434094
2021-06,ABITL Multi-Asset Umbrella Fund,9.34000015258789,9.109999656677246,9.390000343322754,9.109999656677246,2021-06-08 00:00:00+08:00,2021-06-30 00:00:00+08:00,-1.6198765496434842
2021-07,ABITL Multi-Asset Umbrella Fund,9.140000343322754,9.34000015258789,9.399999618530273,9.029999732971191,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,2.5247036726512295
2021-08,ABITL Multi-Asset Umbrella Fund,9.40999984741211,9.390000343322754,9.449999809265137,9.300000190734863,2021-08-13 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.5353339391649836
2021-09,ABITL Multi-Asset Umbrella Fund,9.420000076293945,9.09000015258789,9.4399995803833,9.09000015258789,2021-09-07 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.1948900933554736
2021-10,ABITL Multi-Asset Umbrella Fund,9.09000015258789,9.279999732971191,9.34000015258789,9.020000457763672,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,2.0902043695698813
2021-11,ABITL Multi-Asset Umbrella Fund,9.289999961853027,8.800000190734863,9.390000343322754,8.800000190734863,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-5.172409009139556
2021-12,ABITL Multi-Asset Umbrella Fund,8.890000343322754,9.069999694824219,9.09000015258789,8.779999732971191,2021-12-28 00:00:00+08:00,2021-12-03 00:00:00+08:00,3.068176116332655
2022-01,ABITL Multi-Asset Umbrella Fund,9.100000381469727,8.720000267028809,9.109999656677246,8.600000381469727,2022-01-04 00:00:00+08:00,2022-01-24 00:00:00+08:00,-3.8588692345286058
2022-02,ABITL Multi-Asset Umbrella Fund,8.710000038146973,8.420000076293945,8.869999885559082,8.260000228881836,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.4403690544505316
2022-03,ABITL Multi-Asset Umbrella Fund,8.260000228881836,8.3100004196167,8.470000267028809,7.78000020980835,2022-03-29 00:00:00+08:00,2022-03-07 00:00:00+08:00,-1.3064092123578952
2022-04,ABITL Multi-Asset Umbrella Fund,8.319999694824219,7.980000019073486,8.329999923706055,7.980000019073486,2022-04-21 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.9711237530651533
2022-05,ABITL Multi-Asset Umbrella Fund,7.96999979019165,7.929999828338623,8.0,7.650000095367432,2022-05-27 00:00:00+08:00,2022-05-09 00:00:00+08:00,-0.6265688047036977
2022-06,ABITL Multi-Asset Umbrella Fund,7.929999828338623,7.139999866485596,8.0,7.139999866485596,2022-06-07 00:00:00+08:00,2022-06-30 00:00:00+08:00,-9.962168713168007
2022-07,ABITL Multi-Asset Umbrella Fund,7.150000095367432,7.53000020980835,7.53000020980835,6.980000019073486,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,5.462189784531701
2022-08,ABITL Multi-Asset Umbrella Fund,7.550000190734863,7.159999847412109,7.690000057220459,7.159999847412109,2022-08-12 00:00:00+08:00,2022-08-31 00:00:00+08:00,-4.913683294647042
2022-09,ABITL Multi-Asset Umbrella Fund,7.039999961853027,6.619999885559082,7.380000114440918,6.559999942779541,2022-09-12 00:00:00+08:00,2022-09-29 00:00:00+08:00,-7.541899069288438
2022-10,ABITL Multi-Asset Umbrella Fund,6.699999809265137,6.980000019073486,7.03000020980835,6.590000152587891,2022-10-26 00:00:00+08:00,2022-10-12 00:00:00+08:00,5.438068576099386
2022-11,ABITL Multi-Asset Umbrella Fund,7.010000228881836,7.309999942779541,7.389999866485596,6.869999885559082,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.7277925903194795
2022-12,ABITL Multi-Asset Umbrella Fund,7.369999885559082,7.260000228881836,7.449999809265137,7.260000228881836,2022-12-14 00:00:00+08:00,2022-12-30 00:00:00+08:00,-0.683990619549768
2023-01,ABITL Multi-Asset Umbrella Fund,7.329999923706055,7.699999809265137,7.769999980926514,7.329999923706055,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.060600089692669
2023-02,ABITL Multi-Asset Umbrella Fund,7.739999771118164,7.650000095367432,7.840000152587891,7.650000095367432,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-0.6493469498212501
2023-03,ABITL Multi-Asset Umbrella Fund,7.739999771118164,7.670000076293945,7.820000171661377,7.340000152587891,2023-03-06 00:00:00+08:00,2023-03-17 00:00:00+08:00,0.2614376559109344
2023-04,ABITL Multi-Asset Umbrella Fund,7.659999847412109,7.760000228881836,7.809999942779541,7.659999847412109,2023-04-18 00:00:00+08:00,2023-04-06 00:00:00+08:00,1.173404846058057
2023-05,ABITL Multi-Asset Umbrella Fund,7.730000019073486,7.510000228881836,7.769999980926514,7.510000228881836,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-3.2216493895132703
2023-06,ABITL Multi-Asset Umbrella Fund,7.550000190734863,7.619999885559082,7.769999980926514,7.550000190734863,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.4647090988654243
2023-07,ABITL Multi-Asset Umbrella Fund,7.659999847412109,7.900000095367432,7.940000057220459,7.519999980926514,2023-07-27 00:00:00+08:00,2023-07-06 00:00:00+08:00,3.674543490991211
2023-08,ABITL Multi-Asset Umbrella Fund,7.860000133514404,7.690000057220459,7.860000133514404,7.579999923706055,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-2.6582282988846684
2023-09,ABITL Multi-Asset Umbrella Fund,7.670000076293945,7.369999885559082,7.670000076293945,7.369999885559082,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.161250575816522
2023-10,ABITL Multi-Asset Umbrella Fund,7.349999904632568,7.159999847412109,7.380000114440918,7.090000152587891,2023-10-11 00:00:00+08:00,2023-10-26 00:00:00+08:00,-2.8493899783967547
2023-11,ABITL Multi-Asset Umbrella Fund,7.150000095367432,7.449999809265137,7.519999980926514,7.150000095367432,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.05027888314613
2023-12,ABITL Multi-Asset Umbrella Fund,7.519999980926514,7.690000057220459,7.769999980926514,7.489999771118164,2023-12-22 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.2214799208027944
2024-01,ABITL Multi-Asset Umbrella Fund,7.670000076293945,7.579999923706055,7.670000076293945,7.5,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-1.4304308543030553
2024-02,ABITL Multi-Asset Umbrella Fund,7.53000020980835,7.659999847412109,7.739999771118164,7.489999771118164,2024-02-22 00:00:00+08:00,2024-02-05 00:00:00+08:00,1.0554079750826784
2024-03,ABITL Multi-Asset Umbrella Fund,7.710000038146973,7.989999771118164,8.029999732971191,7.679999828338623,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,4.308093084591169
