Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CreditRas Absolute Retur,5.203000068664551,5.238999843597412,5.242000102996826,5.196000099182129,2020-08-28 00:00:00+02:00,2020-08-12 00:00:00+02:00,1.3150230077847658
2020-09,CreditRas Absolute Retur,5.264999866485596,5.192999839782715,5.2729997634887695,5.177999973297119,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.8780302574529331
2020-10,CreditRas Absolute Retur,5.203000068664551,5.208000183105469,5.27400016784668,5.203000068664551,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.2888569956778886
2020-11,CreditRas Absolute Retur,5.203000068664551,5.333000183105469,5.355999946594238,5.203000068664551,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.4001535254452255
2020-12,CreditRas Absolute Retur,5.3420000076293945,5.443999767303467,5.443999767303467,5.334000110626221,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.0813722180178518
2021-01,CreditRas Absolute Retur,5.453000068664551,5.460999965667725,5.561999797821045,5.453000068664551,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.3122740464898799
2021-02,CreditRas Absolute Retur,5.484000205993652,5.465000152587891,5.61299991607666,5.465000152587891,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.07325008140111056
2021-03,CreditRas Absolute Retur,5.510000228881836,5.47599983215332,5.510000228881836,5.433000087738037,2021-03-01 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.2012750093011606
2021-04,CreditRas Absolute Retur,5.486000061035156,5.460000038146973,5.486000061035156,5.446000099182129,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.2921803231695108
2021-05,CreditRas Absolute Retur,5.464000225067139,5.4770002365112305,5.497000217437744,5.451000213623047,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.31135894222498184
2021-06,CreditRas Absolute Retur,5.485000133514404,5.479000091552734,5.501999855041504,5.4629998207092285,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.036513692808926024
2021-07,CreditRas Absolute Retur,5.480999946594238,5.515999794006348,5.517000198364258,5.441999912261963,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6753002707676092
2021-08,CreditRas Absolute Retur,5.51800012588501,5.534999847412109,5.535999774932861,5.51200008392334,2021-08-30 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.3444534828737078
2021-09,CreditRas Absolute Retur,5.531000137329102,5.502999782562256,5.551000118255615,5.499000072479248,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.5781403022949494
2021-10,CreditRas Absolute Retur,5.497000217437744,5.5370001792907715,5.559999942779541,5.489999771118164,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.6178520456470826
2021-11,CreditRas Absolute Retur,5.538000106811523,5.504000186920166,5.620999813079834,5.504000186920166,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5959904515450476
2021-12,CreditRas Absolute Retur,5.514999866485596,5.538000106811523,5.539999961853027,5.478000164031982,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.617731081698647
2022-01,CreditRas Absolute Retur,5.5289998054504395,5.4629998207092285,5.544000148773193,5.410999774932861,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3542846633398886
2022-02,CreditRas Absolute Retur,5.465000152587891,5.433000087738037,5.465000152587891,5.4019999504089355,2022-02-01 00:00:00+01:00,2022-02-07 00:00:00+01:00,-0.5491439494006212
2022-03,CreditRas Absolute Retur,5.485000133514404,5.519000053405762,5.631999969482422,5.460999965667725,2022-03-08 00:00:00+01:00,2022-03-17 00:00:00+01:00,1.5829185400129342
2022-04,CreditRas Absolute Retur,5.526000022888184,5.50600004196167,5.563000202178955,5.445000171661377,2022-04-14 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.23555012354220528
2022-05,CreditRas Absolute Retur,5.486000061035156,5.434999942779541,5.492000102996826,5.422999858856201,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.2895041525795792
2022-06,CreditRas Absolute Retur,5.440000057220459,5.336999893188477,5.440000057220459,5.309999942779541,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.8031288063076967
2022-07,CreditRas Absolute Retur,5.3460001945495605,5.343999862670898,5.388999938964844,5.294000148773193,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.13115925843198983
2022-08,CreditRas Absolute Retur,5.327000141143799,5.24399995803833,5.331999778747559,5.24399995803833,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8712557485469183
2022-09,CreditRas Absolute Retur,5.235000133514404,5.189000129699707,5.238999843597412,5.185999870300293,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.048814431325762
2022-10,CreditRas Absolute Retur,5.172999858856201,5.197000026702881,5.197000026702881,5.1539998054504395,2022-10-31 00:00:00+01:00,2022-10-20 00:00:00+02:00,0.1541702987707838
2022-11,CreditRas Absolute Retur,5.198999881744385,5.185999870300293,5.201000213623047,5.150000095367432,2022-11-02 00:00:00+01:00,2022-11-17 00:00:00+01:00,-0.21166358179849354
2022-12,CreditRas Absolute Retur,5.2129998207092285,5.1519999504089355,5.2179999351501465,5.150000095367432,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.6556097327744204
2023-01,CreditRas Absolute Retur,5.1579999923706055,5.23199987411499,5.26200008392334,5.1579999923706055,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.5527935651417302
2023-02,CreditRas Absolute Retur,5.243000030517578,5.0879998207092285,5.2769999504089355,5.077000141143799,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.752294664955812
2023-03,CreditRas Absolute Retur,5.083000183105469,5.056000232696533,5.120999813079834,5.019999980926514,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.6289227425372634
2023-04,CreditRas Absolute Retur,5.060999870300293,5.019999980926514,5.079999923706055,5.013999938964844,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.7120302633138786
2023-05,CreditRas Absolute Retur,5.025000095367432,5.011000156402588,5.048999786376953,4.973999977111816,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.17927937366774005
2023-06,CreditRas Absolute Retur,5.0229997634887695,4.953999996185303,5.0229997634887695,4.951000213623047,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-1.137500667296043
2023-07,CreditRas Absolute Retur,4.954999923706055,4.978000164031982,4.985000133514404,4.8979997634887695,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.4844603929180513
2023-08,CreditRas Absolute Retur,4.964000225067139,4.933000087738037,4.964000225067139,4.855999946594238,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.9039790038395057
2023-09,CreditRas Absolute Retur,4.931000232696533,4.8480000495910645,4.936999797821045,4.839000225067139,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.7230901405872134
2023-10,CreditRas Absolute Retur,4.831999778747559,4.77400016784668,4.8429999351501465,4.7729997634887695,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.5264001853842135
2023-11,CreditRas Absolute Retur,4.776000022888184,4.929999828338623,4.929999828338623,4.776000022888184,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.2676928154006912
2023-12,CreditRas Absolute Retur,4.9670000076293945,5.113999843597412,5.126999855041504,4.960999965667725,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.7322519607631666
2024-01,CreditRas Absolute Retur,5.093999862670898,5.10699987411499,5.10699987411499,5.0279998779296875,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.13687856270049314
2024-02,CreditRas Absolute Retur,5.105000019073486,5.13700008392334,5.144999980926514,5.0920000076293945,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.5874331417239143
2024-03,CreditRas Absolute Retur,5.1539998054504395,5.205999851226807,5.210999965667725,5.1539998054504395,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.3431918663853404
