Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,TREE HOUSE EDUCATION & ACCESSO,16.0,12.300000190734863,16.5,10.350000381469727,2023-02-10 00:00:00+05:30,2023-02-27 00:00:00+05:30,-20.388347297203623
2023-03,TREE HOUSE EDUCATION & ACCESSO,13.34000015258789,13.829999923706055,16.0,12.25,2023-03-03 00:00:00+05:30,2023-03-01 00:00:00+05:30,12.439022026387313
2023-04,TREE HOUSE EDUCATION & ACCESSO,13.829999923706055,17.40999984741211,17.799999237060547,13.829999923706055,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,25.885755194904682
2023-05,TREE HOUSE EDUCATION & ACCESSO,17.149999618530273,17.899999618530273,20.0,16.600000381469727,2023-05-11 00:00:00+05:30,2023-05-04 00:00:00+05:30,2.8144731499868403
2023-06,TREE HOUSE EDUCATION & ACCESSO,17.079999923706055,17.579999923706055,20.139999389648438,17.010000228881836,2023-06-16 00:00:00+05:30,2023-06-01 00:00:00+05:30,-1.7877078304121996
2023-07,TREE HOUSE EDUCATION & ACCESSO,17.200000762939453,16.579999923706055,17.850000381469727,15.550000190734863,2023-07-26 00:00:00+05:30,2023-07-21 00:00:00+05:30,-5.688282163480174
2023-08,TREE HOUSE EDUCATION & ACCESSO,16.450000762939453,15.720000267028809,17.25,15.050000190734863,2023-08-04 00:00:00+05:30,2023-08-28 00:00:00+05:30,-5.1869702088937935
2023-09,TREE HOUSE EDUCATION & ACCESSO,15.829999923706055,17.540000915527344,17.969999313354492,15.350000381469727,2023-09-27 00:00:00+05:30,2023-09-01 00:00:00+05:30,11.577612071138521
2023-10,TREE HOUSE EDUCATION & ACCESSO,17.8700008392334,20.530000686645508,24.979999542236328,17.0,2023-10-18 00:00:00+05:30,2023-10-03 00:00:00+05:30,17.046748090367856
2023-11,TREE HOUSE EDUCATION & ACCESSO,20.56999969482422,19.489999771118164,22.950000762939453,18.950000762939453,2023-11-09 00:00:00+05:30,2023-11-24 00:00:00+05:30,-5.0657617181856684
2023-12,TREE HOUSE EDUCATION & ACCESSO,19.84000015258789,21.030000686645508,21.559999465942383,18.459999084472656,2023-12-27 00:00:00+05:30,2023-12-06 00:00:00+05:30,7.901492732747184
2024-01,TREE HOUSE EDUCATION & ACCESSO,20.610000610351562,25.059999465942383,27.690000534057617,20.610000610351562,2024-01-10 00:00:00+05:30,2024-01-01 00:00:00+05:30,19.163093902588457
2024-02,TREE HOUSE EDUCATION & ACCESSO,25.110000610351562,29.59000015258789,35.040000915527344,22.559999465942383,2024-02-21 00:00:00+05:30,2024-02-05 00:00:00+05:30,18.076619246548553
2024-03,TREE HOUSE EDUCATION & ACCESSO,29.0,22.0,29.65999984741211,21.18000030517578,2024-03-04 00:00:00+05:30,2024-03-28 00:00:00+05:30,-25.65055800421847
2024-04,TREE HOUSE EDUCATION & ACCESSO,22.0,23.3799991607666,23.700000762939453,21.299999237060547,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,6.272723458030005
