Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Janus Henderson Absolute Return,103.88800048828125,103.56300354003906,103.90899658203125,103.56300354003906,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.3483276411726077
2021-12,Janus Henderson Absolute Return,103.58000183105469,103.74199676513672,103.74199676513672,103.51100158691406,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.1728351042160181
2022-01,Janus Henderson Absolute Return,103.73799896240234,103.38600158691406,103.76399993896484,103.38600158691406,2022-01-10 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.3431543534183179
2022-02,Janus Henderson Absolute Return,103.41100311279297,103.0770034790039,103.46800231933594,103.03399658203125,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.2988780910057609
2022-03,Janus Henderson Absolute Return,103.13800048828125,102.5479965209961,103.13800048828125,102.13400268554688,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.5132153052116672
2022-04,Janus Henderson Absolute Return,102.64800262451172,102.19300079345703,102.66999816894531,102.16300201416016,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.3461751955986525
2022-05,Janus Henderson Absolute Return,102.11100006103516,102.10099792480469,102.1729965209961,101.98400115966797,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,-0.09002854201168864
2022-06,Janus Henderson Absolute Return,102.08699798583984,101.7030029296875,102.08699798583984,101.60299682617188,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.3898051960376514
2022-07,Janus Henderson Absolute Return,101.7770004272461,101.70999908447266,101.84500122070312,101.36199951171875,2022-07-04 00:00:00+01:00,2022-07-21 00:00:00+01:00,0.006879005126325666
2022-08,Janus Henderson Absolute Return,101.70099639892578,101.77200317382812,101.77200317382812,101.56900024414062,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.06096164577089613
2022-09,Janus Henderson Absolute Return,101.77100372314453,101.3550033569336,101.8030014038086,101.3550033569336,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.40973922482618885
2022-10,Janus Henderson Absolute Return,101.37200164794922,101.16699981689453,101.51599884033203,101.08699798583984,2022-10-05 00:00:00+01:00,2022-10-24 00:00:00+01:00,-0.18549014238299355
2022-11,Janus Henderson Absolute Return,101.18800354003906,101.69100189208984,101.88999938964844,101.18800354003906,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.517957511978917
2022-12,Janus Henderson Absolute Return,101.66999816894531,102.197998046875,102.197998046875,101.66999816894531,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4985654043640597
2023-01,Janus Henderson Absolute Return,102.24099731445312,102.68299865722656,102.68299865722656,102.18000030517578,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.4745695802466754
2023-02,Janus Henderson Absolute Return,102.69999694824219,103.01100158691406,103.01100158691406,102.69999694824219,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.319432558433963
2023-03,Janus Henderson Absolute Return,103.06500244140625,102.9530029296875,103.21900177001953,102.72799682617188,2023-03-10 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.05630336210024067
2023-04,Janus Henderson Absolute Return,102.98100280761719,103.30400085449219,103.38700103759766,102.98100280761719,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.3409302446907736
2023-05,Janus Henderson Absolute Return,103.32499694824219,103.56700134277344,103.56700134277344,103.32499694824219,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.2545888698460841
2023-06,Janus Henderson Absolute Return,103.64700317382812,103.7300033569336,103.77799987792969,103.56600189208984,2023-06-27 00:00:00+01:00,2023-06-14 00:00:00+01:00,0.15738798270374943
2023-07,Janus Henderson Absolute Return,103.77799987792969,104.34600067138672,104.34600067138672,103.77799987792969,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.5938468085588289
2023-08,Janus Henderson Absolute Return,104.4000015258789,104.85199737548828,104.85199737548828,104.4000015258789,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.4849219911121194
2023-09,Janus Henderson Absolute Return,104.9010009765625,105.20600128173828,105.2239990234375,104.86799621582031,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.33762247273390056
2023-10,Janus Henderson Absolute Return,105.26100158691406,105.78199768066406,105.78399658203125,105.2020034790039,2023-10-30 00:00:00+00:00,2023-10-04 00:00:00+01:00,0.5474938614797198
2023-11,Janus Henderson Absolute Return,105.7699966430664,106.61199951171875,106.61199951171875,105.7699966430664,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.7846342943534701
2023-12,Janus Henderson Absolute Return,106.6259994506836,107.46499633789062,107.46499633789062,106.6259994506836,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.800094576669208
2024-01,Janus Henderson Absolute Return,107.52799987792969,107.9469985961914,108.01000213623047,107.49600219726562,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.4485202388927467
2024-02,Janus Henderson Absolute Return,108.05999755859375,108.02999877929688,108.08100128173828,107.85299682617188,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.07688975532886833
2024-03,Janus Henderson Absolute Return,108.06900024414062,108.5770034790039,108.5770034790039,108.06900024414062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5063451873442482
2024-04,Janus Henderson Absolute Return,108.55799865722656,108.55799865722656,108.55799865722656,108.55799865722656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.01750354234174578
