Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-08,Holmen AB ser. B,59.345708294918666,58.28938674926758,60.78614194427935,54.54427696448231,2006-08-29 00:00:00+02:00,2006-08-16 00:00:00+02:00,-1.4610580561684738
2006-09,Holmen AB ser. B,58.673502604166664,58.76953125,60.49805201841205,56.75293964108094,2006-09-15 00:00:00+02:00,2006-09-12 00:00:00+02:00,0.8237254284348072
2006-10,Holmen AB ser. B,59.05761846113671,61.074222564697266,66.25977349388225,57.8092498277363,2006-10-20 00:00:00+02:00,2006-10-03 00:00:00+02:00,3.9215751183948155
2006-11,Holmen AB ser. B,61.074217474423,56.272789001464844,61.45833204973384,55.12045870904778,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-7.8616368110886015
2006-12,Holmen AB ser. B,56.65691519683262,57.23308181762695,60.017908748424645,55.4085424891058,2006-12-18 00:00:00+01:00,2006-12-01 00:00:00+01:00,1.706495862746582
2007-01,Holmen AB ser. B,57.617201057890114,58.09733200073242,59.53776560331646,56.27279024075736,2007-01-17 00:00:00+01:00,2007-01-10 00:00:00+01:00,1.5100535488537847
2007-02,Holmen AB ser. B,58.86556116532814,54.92839050292969,59.9218762922753,53.77604664622487,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-5.45453876911729
2007-03,Holmen AB ser. B,55.31250783338904,60.052955627441406,60.575155241593066,53.48796330416266,2007-03-30 00:00:00+02:00,2007-03-01 00:00:00+01:00,9.329538108782543
2007-04,Holmen AB ser. B,60.052954540317785,62.872833251953125,64.33499296087967,59.53075493561937,2007-04-20 00:00:00+02:00,2007-04-02 00:00:00+02:00,4.695651687829949
2007-05,Holmen AB ser. B,63.29058724769454,63.499473571777344,66.11047477963605,60.261824439553656,2007-05-23 00:00:00+02:00,2007-05-18 00:00:00+02:00,0.9966789906111773
2007-06,Holmen AB ser. B,63.39503854909244,60.679603576660156,64.96162786047442,59.948507397903676,2007-06-05 00:00:00+02:00,2007-06-27 00:00:00+02:00,-4.440776964756587
2007-07,Holmen AB ser. B,60.366267031338545,59.63519287109375,62.66395685425841,58.695235464682426,2007-07-24 00:00:00+02:00,2007-07-27 00:00:00+02:00,-1.7211890717890754
2007-08,Holmen AB ser. B,59.00855789319128,55.039833068847656,61.93288435371622,52.0110847055912,2007-08-09 00:00:00+02:00,2007-08-16 00:00:00+02:00,-7.705785092670581
2007-09,Holmen AB ser. B,55.35315932649555,51.59332275390625,55.979799259853905,51.071123130891,2007-09-06 00:00:00+02:00,2007-09-28 00:00:00+02:00,-6.261847325427516
2007-10,Holmen AB ser. B,51.38444057511695,52.21995544433594,52.21995544433594,47.311284300568815,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,1.2145616079403343
2007-11,Holmen AB ser. B,52.53328207533369,51.59332275390625,52.846601849142836,46.89352684020996,2007-11-01 00:00:00+01:00,2007-11-16 00:00:00+01:00,-1.1999870262196066
2007-12,Holmen AB ser. B,51.593324672956406,50.13116455078125,52.846594909667964,48.77343947200452,2007-12-11 00:00:00+01:00,2007-12-18 00:00:00+01:00,-2.834006660317878
2008-01,Holmen AB ser. B,50.02672614101552,44.073646545410156,51.48888515140011,37.598370346182925,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.083337898992996
2008-02,Holmen AB ser. B,44.80473526468817,44.59584045410156,45.74469474576554,40.731565013782905,2008-02-01 00:00:00+01:00,2008-02-12 00:00:00+01:00,1.1848212018340298
2008-03,Holmen AB ser. B,44.282531811995206,42.924808502197266,45.74468344681869,39.37384877814948,2008-03-05 00:00:00+01:00,2008-03-20 00:00:00+01:00,-3.7470578755526285
2008-04,Holmen AB ser. B,43.029242428866304,45.092079162597656,50.14144621754144,43.029242428866304,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,5.048993195367313
2008-05,Holmen AB ser. B,45.91406632428193,48.02775573730469,48.849746666794005,45.44435720587495,2008-05-30 00:00:00+02:00,2008-05-02 00:00:00+02:00,6.510404109159107
2008-06,Holmen AB ser. B,48.145179748535156,41.56925582885742,48.732316086931924,40.9821183573116,2008-06-02 00:00:00+02:00,2008-06-24 00:00:00+02:00,-13.447432238501921
2008-07,Holmen AB ser. B,41.451830182756694,42.038970947265625,46.266348702566965,38.86842787300942,2008-07-23 00:00:00+02:00,2008-07-16 00:00:00+02:00,1.1299579678357485
2008-08,Holmen AB ser. B,41.92154154928686,48.49747085571289,49.31945576935934,40.39498144948584,2008-08-11 00:00:00+02:00,2008-08-04 00:00:00+02:00,15.363125602072692
2008-09,Holmen AB ser. B,48.380035473224936,52.13771057128906,57.069653034210205,47.55804457926238,2008-09-19 00:00:00+02:00,2008-09-01 00:00:00+02:00,7.506040317868168
2008-10,Holmen AB ser. B,52.84227918616325,51.198299407958984,55.07339361099556,41.45182914010232,2008-10-22 00:00:00+02:00,2008-10-10 00:00:00+02:00,-1.8017882891992354
2008-11,Holmen AB ser. B,52.724846985810615,45.7966423034668,55.190823160368815,41.09955037434896,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-10.550461962516822
2008-12,Holmen AB ser. B,45.796643665858674,45.444358825683594,47.67547607421875,41.33439239083904,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,-0.7692342933109164
2009-01,Holmen AB ser. B,46.266348702566965,40.277557373046875,48.61488881925257,39.57299368722098,2009-01-08 00:00:00+01:00,2009-01-30 00:00:00+01:00,-11.369511169594537
2009-02,Holmen AB ser. B,40.39498017723881,35.345611572265625,42.508671189447526,34.875902448381694,2009-02-05 00:00:00+01:00,2009-02-27 00:00:00+01:00,-12.244897959183676
2009-03,Holmen AB ser. B,34.93461279141701,36.49586486816406,38.1638635373583,32.7034951246321,2009-03-27 00:00:00+01:00,2009-03-09 00:00:00+01:00,3.2543029947202706
2009-04,Holmen AB ser. B,36.362427923414444,47.904991149902344,49.23939201758764,35.02802689870199,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,31.26142187053813
2009-05,Holmen AB ser. B,49.105942921824266,49.90658950805664,57.91299492558347,48.305308561274074,2009-05-07 00:00:00+02:00,2009-05-26 00:00:00+02:00,4.1782668363114395
2009-06,Holmen AB ser. B,50.57379730668648,44.96930694580078,53.37603806239094,44.70242678588505,2009-06-03 00:00:00+02:00,2009-06-30 00:00:00+02:00,-9.893047413025114
2009-07,Holmen AB ser. B,45.10275027510048,52.97571563720703,53.37603590650583,43.101152337627646,2009-07-31 00:00:00+02:00,2009-07-10 00:00:00+02:00,17.804162961764057
2009-08,Holmen AB ser. B,52.84226552177878,53.90979766845703,55.64450866810597,51.10754869461059,2009-08-28 00:00:00+02:00,2009-08-13 00:00:00+02:00,1.7632268295285858
2009-09,Holmen AB ser. B,54.043232591846326,51.240997314453125,54.44355283326741,50.04003494584781,2009-09-01 00:00:00+02:00,2009-09-04 00:00:00+02:00,-4.950492247099336
2009-10,Holmen AB ser. B,51.24099578454816,51.9081916809082,52.708830292691886,47.77155539330016,2009-10-15 00:00:00+02:00,2009-10-29 00:00:00+01:00,1.302071390922932
2009-11,Holmen AB ser. B,51.24099165714752,45.76995086669922,52.84226731331118,45.50306820869446,2009-11-04 00:00:00+01:00,2009-11-27 00:00:00+01:00,-11.825187153392259
2009-12,Holmen AB ser. B,46.036831984359225,48.83907699584961,49.37283756968739,46.036831984359225,2009-12-04 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.705548227676572
2010-01,Holmen AB ser. B,49.239391326904304,47.50467300415039,52.04164009394608,47.10435076588008,2010-01-11 00:00:00+01:00,2010-01-27 00:00:00+01:00,-2.732246540639205
2010-02,Holmen AB ser. B,47.10435633952391,47.23779296875,49.77315787430648,46.17026875087193,2010-02-04 00:00:00+01:00,2010-02-16 00:00:00+01:00,-0.5617974370165091
2010-03,Holmen AB ser. B,47.63811097636528,55.97942352294922,56.555047415216045,47.50467088959675,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,18.505586321490952
2010-04,Holmen AB ser. B,55.83551472085745,52.95738983154297,57.41849000113351,51.518329620361335,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-5.398472333619764
2010-05,Holmen AB ser. B,52.381771087646484,51.51832962036133,55.83552551269531,46.913350268377776,2010-05-18 00:00:00+02:00,2010-05-07 00:00:00+02:00,-2.71739263539853
2010-06,Holmen AB ser. B,51.51834585888138,53.504234313964844,57.56238910144109,50.65490989476606,2010-06-23 00:00:00+02:00,2010-06-01 00:00:00+02:00,3.8547536541608585
2010-07,Holmen AB ser. B,53.331562261856064,54.54035568237305,54.914512035043444,52.09395794771719,2010-07-30 00:00:00+02:00,2010-07-05 00:00:00+02:00,1.9365221868762772
2010-08,Holmen AB ser. B,54.94329056569059,56.296024322509766,58.31070346730591,53.38912096890537,2010-08-30 00:00:00+02:00,2010-08-11 00:00:00+02:00,3.2190267521561733
2010-09,Holmen AB ser. B,56.64138988396919,59.836097717285156,62.02347544559485,56.123327520829214,2010-09-03 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.288318646615165
2010-10,Holmen AB ser. B,60.09512864325621,61.0449104309082,65.24696449985419,58.88632833744599,2010-10-26 00:00:00+02:00,2010-10-05 00:00:00+02:00,2.020206463553942
2010-11,Holmen AB ser. B,61.53419789494542,60.152706146240234,63.2035145426869,59.72098815954473,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.4615539254132948
2010-12,Holmen AB ser. B,60.81466447661637,63.721561431884766,65.33332240183263,60.21025763923044,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.932992070162402
2011-01,Holmen AB ser. B,63.89424673741854,70.45636749267578,72.93154864807899,63.89424673741854,2011-01-27 00:00:00+01:00,2011-01-03 00:00:00+01:00,10.569116495976317
2011-02,Holmen AB ser. B,69.93830108642578,64.12449645996094,71.60761120879627,62.886907521542796,2011-02-01 00:00:00+01:00,2011-02-23 00:00:00+01:00,-8.986939375455405
2011-03,Holmen AB ser. B,64.35476445580933,66.97930908203125,67.43975346804505,59.28926522693397,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.451984467204118
2011-04,Holmen AB ser. B,67.53184350796927,68.4527359008789,70.87774041254217,66.48817143639911,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,2.199823854622207
2011-05,Holmen AB ser. B,68.75969967615202,66.11980438232422,69.22014808229986,65.78216293086298,2011-05-09 00:00:00+02:00,2011-05-06 00:00:00+02:00,-3.4080909811009197
2011-06,Holmen AB ser. B,66.30398559570312,60.5330924987793,66.42676888066084,58.99827560671718,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-8.44937751364312
2011-07,Holmen AB ser. B,60.77865832539912,56.297000885009766,63.756202561079604,55.897952813216634,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-6.997976542921469
2011-08,Holmen AB ser. B,57.00301841118045,55.43750762939453,57.279287874246634,45.737479786060405,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.5267123329905319
2011-09,Holmen AB ser. B,55.437497934791566,52.82831954956055,56.297003697134876,49.88147420089557,2011-09-16 00:00:00+02:00,2011-09-05 00:00:00+02:00,-4.706539293354739
2011-10,Holmen AB ser. B,52.275782469907014,56.72674560546875,57.40207255398593,51.47767706149722,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,7.379424689537806
2011-11,Holmen AB ser. B,55.560293769592114,57.24858474731445,58.29226421643345,51.01724043572459,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.9199172917041087
2011-12,Holmen AB ser. B,57.09510630467443,60.10334014892578,60.62517059092619,55.867253358097756,2011-12-22 00:00:00+01:00,2011-12-08 00:00:00+01:00,4.98659558871497
2012-01,Holmen AB ser. B,60.77866398991812,60.44099426269531,62.86600810713403,59.581503207783605,2012-01-19 00:00:00+01:00,2012-01-30 00:00:00+01:00,0.561789266508117
2012-02,Holmen AB ser. B,60.84005146945745,58.9982795715332,61.76094605930227,57.27928198428444,2012-02-02 00:00:00+01:00,2012-02-10 00:00:00+01:00,-2.3869804075221213
2012-03,Holmen AB ser. B,58.62992195030312,60.96354675292969,61.835894558718195,56.66534941670443,2012-03-30 00:00:00+02:00,2012-03-22 00:00:00+01:00,3.331058457414282
2012-04,Holmen AB ser. B,61.09776489637767,59.889896392822266,61.265523718037585,57.20575035313575,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-1.761135001640679
2012-05,Holmen AB ser. B,60.56093876662401,62.30561828613281,63.74834823608398,58.88334545778035,2012-05-11 00:00:00+02:00,2012-05-04 00:00:00+02:00,4.033605063307588
2012-06,Holmen AB ser. B,62.372728999981696,63.01021957397461,64.41938348067434,59.051109313964844,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.130879216391012
2012-07,Holmen AB ser. B,62.70825432780142,61.29906463623047,64.3187254489415,59.25241738800617,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-2.715678423775736
2012-08,Holmen AB ser. B,60.829355213436216,57.373512268066406,61.39972848529715,56.43406569260004,2012-08-08 00:00:00+02:00,2012-08-29 00:00:00+02:00,-6.4039351847530295
2012-09,Holmen AB ser. B,57.205757121732915,60.22541809082031,62.07075841420353,56.36696071700438,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,4.970770848800288
