Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,"SWECO AB B  SK 1,-",10.074099511219915,11.603052139282227,11.77293586730957,10.074099511219915,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,13.079474261037415
2021-04,"SWECO AB B  SK 1,-",11.730464935302734,14.649999618530273,14.850000381469727,11.730464935302734,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,26.259879234124806
2021-05,"SWECO AB B  SK 1,-",14.729999542236328,14.399999618530273,14.869999885559082,14.170000076293945,2021-05-10 00:00:00+02:00,2021-05-05 00:00:00+02:00,-1.7064846860731953
2021-06,"SWECO AB B  SK 1,-",14.300000190734863,15.329999923706055,15.329999923706055,14.229999542236328,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,6.458335623697065
2021-07,"SWECO AB B  SK 1,-",15.25,13.529999732971191,16.450000762939453,12.890000343322754,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,-11.741684277188892
2021-08,"SWECO AB B  SK 1,-",13.390000343322754,15.100000381469727,15.100000381469727,13.390000343322754,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,11.603848333216217
2021-09,"SWECO AB B  SK 1,-",15.100000381469727,13.449999809265137,15.3100004196167,13.449999809265137,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.927155831263569
2021-10,"SWECO AB B  SK 1,-",13.510000228881836,13.489999771118164,14.880000114440918,13.119999885559082,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.2973974901135268
2021-11,"SWECO AB B  SK 1,-",13.649999618530273,14.6899995803833,15.899999618530273,13.649999618530273,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.895476868979003
2021-12,"SWECO AB B  SK 1,-",15.149999618530273,16.43000030517578,16.43000030517578,14.350000381469727,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,11.844797648027438
2022-01,"SWECO AB B  SK 1,-",15.90999984741211,12.25,16.15999984741211,11.6899995803833,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-25.44126736174799
2022-02,"SWECO AB B  SK 1,-",12.25,12.210000038146973,13.380000114440918,11.430000305175781,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3265303008410436
2022-03,"SWECO AB B  SK 1,-",12.3100004196167,13.0,13.470000267028809,11.180000305175781,2022-03-21 00:00:00+01:00,2022-03-04 00:00:00+01:00,6.470106137468279
2022-04,"SWECO AB B  SK 1,-",12.920000076293945,13.300000190734863,13.930000305175781,12.6899995803833,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,2.307693774883557
2022-05,"SWECO AB B  SK 1,-",13.220000267028809,10.899999618530273,13.220000267028809,10.260000228881836,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-18.045116825460607
2022-06,"SWECO AB B  SK 1,-",10.8100004196167,9.704999923706055,11.149999618530273,9.024999618530273,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-10.963300336200831
2022-07,"SWECO AB B  SK 1,-",9.704999923706055,10.65999984741211,11.020000457763672,9.6899995803833,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.840287802303948
2022-08,"SWECO AB B  SK 1,-",10.670000076293945,9.260000228881836,10.670000076293945,9.114999771118164,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.133204864633708
2022-09,"SWECO AB B  SK 1,-",9.220000267028809,8.154999732971191,9.904999732971191,7.945000171661377,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.933050416825697
2022-10,"SWECO AB B  SK 1,-",8.295000076293945,7.5,9.085000038146973,7.224999904632568,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-8.031879269388387
2022-11,"SWECO AB B  SK 1,-",7.715000152587891,9.079999923706055,9.220000267028809,7.494999885559082,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,21.066665649414062
2022-12,"SWECO AB B  SK 1,-",9.125,9.024999618530273,9.5649995803833,8.555000305175781,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.6057302383030483
2023-01,"SWECO AB B  SK 1,-",8.859999656677246,9.885000228881836,10.329999923706055,8.859999656677246,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.529093038251158
2023-02,"SWECO AB B  SK 1,-",9.819999694824219,10.970000267028809,12.779999732971191,9.819999694824219,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.976226737727712
2023-03,"SWECO AB B  SK 1,-",10.979999542236328,11.529999732971191,11.529999732971191,10.180000305175781,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,5.104826365642889
2023-04,"SWECO AB B  SK 1,-",11.300000190734863,11.859999656677246,12.050000190734863,11.050000190734863,2023-04-18 00:00:00+02:00,2023-04-24 00:00:00+02:00,2.8620982770917847
2023-05,"SWECO AB B  SK 1,-",11.729999542236328,10.4399995803833,11.989999771118164,6.789999961853027,2023-05-08 00:00:00+02:00,2023-05-10 00:00:00+02:00,-11.973019539629393
2023-06,"SWECO AB B  SK 1,-",10.4399995803833,10.130000114440918,11.300000190734863,9.8100004196167,2023-06-14 00:00:00+02:00,2023-06-21 00:00:00+02:00,-2.9693436628567493
2023-07,"SWECO AB B  SK 1,-",9.9350004196167,9.46500015258789,9.9350004196167,8.994999885559082,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-6.564658976706528
2023-08,"SWECO AB B  SK 1,-",9.199999809265137,8.789999961853027,9.470000267028809,8.53499984741211,2023-08-09 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.131539142662424
2023-09,"SWECO AB B  SK 1,-",8.835000038146973,8.819999694824219,8.835000038146973,8.104999542236328,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,0.341293891938399
2023-10,"SWECO AB B  SK 1,-",8.694999694824219,8.545000076293945,9.0,7.804999828338623,2023-10-10 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.1179096150269703
2023-11,"SWECO AB B  SK 1,-",8.520000457763672,10.710000038146973,10.979999542236328,8.5,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,25.336453394064918
2023-12,"SWECO AB B  SK 1,-",10.859999656677246,12.100000381469727,12.100000381469727,10.850000381469727,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,12.978527902631543
2024-01,"SWECO AB B  SK 1,-",12.029999732971191,10.850000381469727,12.029999732971191,10.449999809265137,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-10.330578186710504
2024-02,"SWECO AB B  SK 1,-",10.710000038146973,9.71500015258789,11.010000228881836,9.045000076293945,2024-02-08 00:00:00+01:00,2024-02-14 00:00:00+01:00,-10.460831234810431
2024-03,"SWECO AB B  SK 1,-",9.699999809265137,10.470000267028809,11.0,9.6850004196167,2024-03-22 00:00:00+01:00,2024-03-04 00:00:00+01:00,7.771488446552421
2024-04,"SWECO AB B  SK 1,-",10.34000015258789,10.170000076293945,10.34000015258789,10.149999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.865331261543491
