Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-03,H & M HENNES & MAURITZ AB HENNE,0.003673527622595429,0.003704182803630829,0.003803813131526113,0.0035866713151335716,2004-03-08 00:00:00+00:00,2004-03-23 00:00:00+00:00,0.1381346397943739
2004-04,H & M HENNES & MAURITZ AB HENNE,0.003752720076590777,0.023428775370121002,0.023428775370121002,0.0035994441714137793,2004-04-30 00:00:00+01:00,2004-04-15 00:00:00+01:00,532.495117334819
2004-05,H & M HENNES & MAURITZ AB HENNE,0.023428775370121002,0.02278735116124153,0.023462532088160515,0.02150450460612774,2004-05-06 00:00:00+01:00,2004-05-11 00:00:00+01:00,-2.737762425677126
2004-06,H & M HENNES & MAURITZ AB HENNE,0.02292238696730045,0.023800121620297432,0.023867640644311905,0.021842096000909805,2004-06-29 00:00:00+01:00,2004-06-15 00:00:00+01:00,4.444441356477169
2004-07,H & M HENNES & MAURITZ AB HENNE,0.023884518072009087,0.023648209869861603,0.02439090609550476,0.023023664951324463,2004-07-05 00:00:00+01:00,2004-07-26 00:00:00+01:00,-0.6382814040171714
2004-08,H & M HENNES & MAURITZ AB HENNE,0.023833876475691795,0.024289628490805626,0.024931054562330246,0.023310618475079536,2004-08-27 00:00:00+01:00,2004-08-16 00:00:00+01:00,2.7123347791389474
2004-09,H & M HENNES & MAURITZ AB HENNE,0.024694735184311867,0.02575814537703991,0.02636580727994442,0.024694735184311867,2004-09-21 00:00:00+01:00,2004-09-01 00:00:00+01:00,6.045859807160747
2004-10,H & M HENNES & MAURITZ AB HENNE,0.026011336594820023,0.026905957609415054,0.027564257383346558,0.026011336594820023,2004-10-08 00:00:00+01:00,2004-10-01 00:00:00+01:00,4.456113650939608
2004-11,H & M HENNES & MAURITZ AB HENNE,0.026905957609415054,0.028914615511894226,0.028914615511894226,0.02658523991703987,2004-11-30 00:00:00+00:00,2004-11-10 00:00:00+00:00,7.465476351513667
2004-12,H & M HENNES & MAURITZ AB HENNE,0.028340710458053357,0.030754486098885536,0.030754486098885536,0.027749933302402496,2004-12-29 00:00:00+00:00,2004-12-09 00:00:00+00:00,6.363116211019526
2005-01,H & M HENNES & MAURITZ AB HENNE,0.030754486098885536,0.02982611395418644,0.030754486098885536,0.029167810454964638,2005-01-03 00:00:00+00:00,2005-01-24 00:00:00+00:00,-3.0186560156267417
2005-02,H & M HENNES & MAURITZ AB HENNE,0.029505403712391853,0.031058315187692642,0.03107519820332527,0.029505403712391853,2005-02-25 00:00:00+00:00,2005-02-01 00:00:00+00:00,4.131283194984414
2005-03,H & M HENNES & MAURITZ AB HENNE,0.03068696784515,0.031041434034705162,0.031041434034705162,0.029961146414279938,2005-03-31 00:00:00+01:00,2005-03-09 00:00:00+00:00,-0.05435308671917216
2005-04,H & M HENNES & MAURITZ AB HENNE,0.030872640457483624,0.17653143405914307,0.18359656631946564,0.030737601220607758,2005-04-27 00:00:00+01:00,2005-04-01 00:00:00+01:00,468.6961300234266
2005-05,H & M HENNES & MAURITZ AB HENNE,0.17653143405914307,0.19027455151081085,0.19143596291542053,0.17653143405914307,2005-05-26 00:00:00+01:00,2005-05-02 00:00:00+01:00,7.785082314044667
2005-06,H & M HENNES & MAURITZ AB HENNE,0.18979060649871826,0.18737109005451202,0.19153273105621335,0.1823383867740631,2005-06-10 00:00:00+01:00,2005-06-23 00:00:00+01:00,-1.5259326238032722
2005-07,H & M HENNES & MAURITZ AB HENNE,0.1901777535676956,0.19869464635849,0.20227560400962832,0.18998420238494873,2005-07-13 00:00:00+01:00,2005-07-04 00:00:00+01:00,6.04338497506931
2005-08,H & M HENNES & MAURITZ AB HENNE,0.19704934173547972,0.1861128956079483,0.19869464635849,0.1820480227470398,2005-08-01 00:00:00+01:00,2005-08-26 00:00:00+01:00,-6.332204204355552
2005-09,H & M HENNES & MAURITZ AB HENNE,0.18727430701255796,0.19733968377113342,0.19733968377113342,0.17904776334762573,2005-09-30 00:00:00+01:00,2005-09-20 00:00:00+01:00,6.032246248446227
2005-10,H & M HENNES & MAURITZ AB HENNE,0.19675898551940918,0.17507967352867126,0.19675898551940918,0.1693694863790347,2005-10-03 00:00:00+01:00,2005-10-10 00:00:00+01:00,-11.280047589555487
2005-11,H & M HENNES & MAURITZ AB HENNE,0.17817674577236176,0.17720887064933777,0.18146730959415436,0.171111598610878,2005-11-29 00:00:00+00:00,2005-11-11 00:00:00+00:00,1.2161303923826638
2005-12,H & M HENNES & MAURITZ AB HENNE,0.17527329921722412,0.188242107629776,0.19046810232829275,0.17459575831890106,2005-12-30 00:00:00+00:00,2005-12-02 00:00:00+00:00,6.22612002435865
2006-01,H & M HENNES & MAURITZ AB HENNE,0.1903713196516037,0.2022756040096283,0.2027595192193985,0.18795180320739743,2006-01-30 00:00:00+00:00,2006-01-26 00:00:00+00:00,7.455025103869217
2006-02,H & M HENNES & MAURITZ AB HENNE,0.19985602796077728,0.2034369856119156,0.2045983374118805,0.19695256650447848,2006-02-22 00:00:00+00:00,2006-02-13 00:00:00+00:00,0.5741580196848783
2006-03,H & M HENNES & MAURITZ AB HENNE,0.20150135457515717,0.2065340280532837,0.21882542967796326,0.20150135457515717,2006-03-17 00:00:00+00:00,2006-03-01 00:00:00+00:00,1.5223595808070645
2006-04,H & M HENNES & MAURITZ AB HENNE,0.20295304907692283,0.20111417770385742,0.2101149559020996,0.20063027739524844,2006-04-06 00:00:00+01:00,2006-04-26 00:00:00+01:00,-2.6241924396245286
2006-05,H & M HENNES & MAURITZ AB HENNE,0.2013077735900879,1.6729211807250977,1.8692734241485593,0.2013077735900879,2006-05-10 00:00:00+01:00,2006-05-02 00:00:00+01:00,731.8265772334014
2006-06,H & M HENNES & MAURITZ AB HENNE,1.6964833736419678,1.831748127937317,1.831748127937317,1.6214330196380615,2006-06-30 00:00:00+01:00,2006-06-14 00:00:00+01:00,9.493988661401165
2006-07,H & M HENNES & MAURITZ AB HENNE,1.8361116647720337,1.7732791900634766,1.8518196344375608,1.6703028678894045,2006-07-05 00:00:00+01:00,2006-07-24 00:00:00+01:00,-3.191974757996918
2006-08,H & M HENNES & MAURITZ AB HENNE,1.7226638793945312,1.7968411445617676,1.8055682182312012,1.6851383447647095,2006-08-18 00:00:00+01:00,2006-08-09 00:00:00+01:00,1.3287222130795806
2006-09,H & M HENNES & MAURITZ AB HENNE,1.775896906852722,1.9626498222351074,1.9722493886947632,1.775896906852722,2006-09-28 00:00:00+01:00,2006-09-01 00:00:00+01:00,9.227787229559414
2006-10,H & M HENNES & MAURITZ AB HENNE,1.974867120183121,1.9783577919006348,2.035954475402832,1.9129071235656738,2006-10-13 00:00:00+01:00,2006-10-03 00:00:00+01:00,0.8003449972363796
2006-11,H & M HENNES & MAURITZ AB HENNE,1.9870847463607788,2.084824323654175,2.149402618408203,1.963522553443909,2006-11-15 00:00:00+00:00,2006-11-03 00:00:00+00:00,5.3815610194178465
2006-12,H & M HENNES & MAURITZ AB HENNE,2.0795884132385254,2.224452257156372,2.253250573427097,2.0760974884033203,2006-12-29 00:00:00+00:00,2006-12-04 00:00:00+00:00,6.697347681432664
2007-01,H & M HENNES & MAURITZ AB HENNE,2.2541236877441406,2.386770725250244,2.386770725250244,2.1240952014923096,2007-01-31 00:00:00+00:00,2007-01-19 00:00:00+00:00,7.297008401581606
2007-02,H & M HENNES & MAURITZ AB HENNE,2.412078380584717,2.3483729362487793,2.4155690670013428,2.3274283409118652,2007-02-15 00:00:00+00:00,2007-02-13 00:00:00+00:00,-1.6087757653152401
2007-03,H & M HENNES & MAURITZ AB HENNE,2.3370282649993896,2.563051223754883,2.5805046558380127,2.2741949558258057,2007-03-27 00:00:00+01:00,2007-03-05 00:00:00+00:00,9.141575607195684
2007-04,H & M HENNES & MAURITZ AB HENNE,2.538616180419922,2.920849084854126,2.9313204288482666,2.538616180419922,2007-04-27 00:00:00+01:00,2007-04-02 00:00:00+01:00,13.959840434834048
2007-05,H & M HENNES & MAURITZ AB HENNE,2.920849084854126,9.166507720947266,9.520727157592773,2.8798329830169678,2007-05-04 00:00:00+01:00,2007-05-03 00:00:00+01:00,213.83024095560427
2007-06,H & M HENNES & MAURITZ AB HENNE,9.226984668064906,8.590540885925293,9.293220691449289,8.373113632202148,2007-06-01 00:00:00+01:00,2007-06-25 00:00:00+01:00,-6.283383514812035
2007-07,H & M HENNES & MAURITZ AB HENNE,8.534383773803711,8.242080688476562,8.926040649414062,8.210402488708496,2007-07-16 00:00:00+01:00,2007-07-30 00:00:00+01:00,-4.056324299901137
2007-08,H & M HENNES & MAURITZ AB HENNE,8.135526657104492,8.092329025268555,8.485427856445312,7.848984241485596,2007-08-08 00:00:00+01:00,2007-08-29 00:00:00+01:00,-1.8169157627561106
2007-09,H & M HENNES & MAURITZ AB HENNE,8.05201244354248,8.75468921661377,8.82668685913086,7.668993949890137,2007-09-21 00:00:00+01:00,2007-09-10 00:00:00+01:00,8.185037821336394
2007-10,H & M HENNES & MAURITZ AB HENNE,8.832447052001953,9.116109848022461,9.489048957824707,8.823805809020996,2007-10-15 00:00:00+01:00,2007-10-04 00:00:00+01:00,4.128309097744132
2007-11,H & M HENNES & MAURITZ AB HENNE,9.116109848022461,115.48127746582031,121.52894802302593,8.027621269226074,2007-11-15 00:00:00+00:00,2007-11-07 00:00:00+00:00,1166.7824257391044
2007-12,H & M HENNES & MAURITZ AB HENNE,117.49717202495674,111.73751831054688,117.49717202495674,108.85767181534574,2007-12-03 00:00:00+00:00,2007-12-19 00:00:00+00:00,-3.241875425548091
2008-01,H & M HENNES & MAURITZ AB HENNE,110.87354181675525,97.98631286621094,110.87354181675525,89.27482250264725,2008-01-02 00:00:00+00:00,2008-01-21 00:00:00+00:00,-12.306703828984144
2008-02,H & M HENNES & MAURITZ AB HENNE,103.67398003846901,100.21819305419922,103.67398003846901,92.01066105007271,2008-02-01 00:00:00+00:00,2008-02-11 00:00:00+00:00,2.277746883930276
2008-03,H & M HENNES & MAURITZ AB HENNE,97.62633445046166,104.89791870117188,105.40188948422487,93.09058380126953,2008-03-31 00:00:00+01:00,2008-03-10 00:00:00+00:00,4.6695370414848725
2008-04,H & M HENNES & MAURITZ AB HENNE,103.24200585514852,104.46592712402344,108.56969937411222,101.52338907192906,2008-04-03 00:00:00+01:00,2008-04-14 00:00:00+01:00,-0.4118209231386838
2008-05,H & M HENNES & MAURITZ AB HENNE,105.54587203131781,104.3476791381836,108.09669398082386,99.81760815127346,2008-05-15 00:00:00+01:00,2008-05-27 00:00:00+01:00,-0.11319287455273663
2008-06,H & M HENNES & MAURITZ AB HENNE,103.46322511922793,102.00454711914062,107.94049193756348,99.1927749932981,2008-06-18 00:00:00+01:00,2008-06-16 00:00:00+01:00,-2.245504680501853
2008-07,H & M HENNES & MAURITZ AB HENNE,101.84832978001235,101.06729125976562,102.14122886009156,89.66403342564354,2008-07-31 00:00:00+01:00,2008-07-14 00:00:00+01:00,-0.918837332104705
2008-08,H & M HENNES & MAURITZ AB HENNE,100.5986710863272,99.34898376464844,102.14123611268975,96.5372154308965,2008-08-01 00:00:00+01:00,2008-08-19 00:00:00+01:00,-1.7001618166462507
2008-09,H & M HENNES & MAURITZ AB HENNE,98.09931793936056,86.93036651611328,105.12872678739531,85.29017092146964,2008-09-22 00:00:00+01:00,2008-09-30 00:00:00+01:00,-12.499994240458555
2008-10,H & M HENNES & MAURITZ AB HENNE,86.38362720185306,85.52447509765625,87.70945238730768,78.4169618151054,2008-10-16 00:00:00+01:00,2008-10-10 00:00:00+01:00,-1.6172615793543677
2008-11,H & M HENNES & MAURITZ AB HENNE,88.50705256919439,92.39768981933594,92.94440979721364,78.48907729108585,2008-11-25 00:00:00+00:00,2008-11-13 00:00:00+00:00,8.036547098162838
2008-12,H & M HENNES & MAURITZ AB HENNE,92.16336714659685,95.13134002685547,98.22061732446272,85.70360604517306,2008-12-10 00:00:00+00:00,2008-12-05 00:00:00+00:00,2.958569865615268
2009-01,H & M HENNES & MAURITZ AB HENNE,95.13134002685547,101.614013671875,103.72284386962514,95.13134002685547,2009-01-07 00:00:00+00:00,2009-01-02 00:00:00+00:00,6.8144458421267595
2009-02,H & M HENNES & MAURITZ AB HENNE,101.20789221456096,105.75354766845703,108.79962921142578,100.75486399644723,2009-02-09 00:00:00+00:00,2009-02-24 00:00:00+00:00,4.07378258863893
2009-03,H & M HENNES & MAURITZ AB HENNE,103.56663058056678,96.4591064453125,103.59371737508869,94.76825714111328,2009-03-02 00:00:00+00:00,2009-03-30 00:00:00+01:00,-8.788774871442707
2009-04,H & M HENNES & MAURITZ AB HENNE,95.59996598982754,112.78297424316406,113.94894593207609,95.59996598982754,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,16.92309663588516
2009-05,H & M HENNES & MAURITZ AB HENNE,112.78297485351563,122.81734466552734,129.05215990318442,112.78297485351563,2009-05-08 00:00:00+01:00,2009-05-01 00:00:00+01:00,8.897061360280167
2009-06,H & M HENNES & MAURITZ AB HENNE,125.46501717851827,133.5788116455078,132.63931725466236,120.57933977284122,2009-06-29 00:00:00+01:00,2009-06-22 00:00:00+01:00,8.762171995565883
2009-07,H & M HENNES & MAURITZ AB HENNE,131.52902221679688,147.24415588378906,146.5608883390847,128.45429623252465,2009-07-31 00:00:00+01:00,2009-07-07 00:00:00+01:00,10.230173535714936
2009-08,H & M HENNES & MAURITZ AB HENNE,145.19436264927293,132.89553833007812,145.19436264927293,132.44287560731885,2009-08-03 00:00:00+01:00,2009-08-27 00:00:00+01:00,-9.744778981269342
2009-09,H & M HENNES & MAURITZ AB HENNE,133.2371840096245,133.92044067382812,140.06985997747125,132.30622426837894,2009-09-23 00:00:00+01:00,2009-09-24 00:00:00+01:00,0.7712089936416033
2009-10,H & M HENNES & MAURITZ AB HENNE,133.57882516043526,138.6862335205078,140.4798126220703,130.2478790283203,2009-10-15 00:00:00+01:00,2009-10-02 00:00:00+01:00,3.5586747046980616
2009-11,H & M HENNES & MAURITZ AB HENNE,138.92538826906676,140.85560607910156,154.93093048727613,134.2620849609375,2009-11-10 00:00:00+00:00,2009-11-26 00:00:00+00:00,1.5642306402913198
2009-12,H & M HENNES & MAURITZ AB HENNE,140.85560607910156,135.76527404785156,147.67121678556498,131.69981384277344,2009-12-04 00:00:00+00:00,2009-12-22 00:00:00+00:00,-3.6138654136288917
2010-01,H & M HENNES & MAURITZ AB HENNE,136.63644171872193,137.43927001953125,145.2797723067434,129.47921752929688,2010-01-12 00:00:00+00:00,2010-01-26 00:00:00+00:00,1.233007470739289
2010-02,H & M HENNES & MAURITZ AB HENNE,137.43927001953125,146.97998046875,156.98071824909331,137.43927001953125,2010-02-23 00:00:00+00:00,2010-02-01 00:00:00+00:00,6.941764495593539
2010-03,H & M HENNES & MAURITZ AB HENNE,149.9430713412017,154.41848754882812,170.64609409433552,142.03424072265625,2010-03-31 00:00:00+01:00,2010-03-04 00:00:00+00:00,5.060898128000257
2010-04,H & M HENNES & MAURITZ AB HENNE,162.9934844970703,172.20059204101562,176.36845992299055,157.83480834960938,2010-04-14 00:00:00+01:00,2010-04-28 00:00:00+01:00,11.515528208087566
2010-05,H & M HENNES & MAURITZ AB HENNE,173.1787109375,162.37217712402344,173.1787109375,153.25202934848835,2010-05-04 00:00:00+01:00,2010-05-25 00:00:00+01:00,-5.707538400710732
2010-06,H & M HENNES & MAURITZ AB HENNE,162.55501917328894,157.06947326660156,181.38873291015625,154.76554832078637,2010-06-09 00:00:00+01:00,2010-06-29 00:00:00+01:00,-3.2657712370091296
2010-07,H & M HENNES & MAURITZ AB HENNE,156.33805978269737,166.21206665039062,169.5033721923828,153.22958374023438,2010-07-26 00:00:00+01:00,2010-07-01 00:00:00+01:00,5.820732185350175
2010-08,H & M HENNES & MAURITZ AB HENNE,167.1263149707136,174.8060760498047,178.097412109375,161.09219360351562,2010-08-19 00:00:00+01:00,2010-08-06 00:00:00+01:00,5.170508719737321
2010-09,H & M HENNES & MAURITZ AB HENNE,177.73170200470955,177.18313598632812,190.53131103515625,175.24493235493466,2010-09-27 00:00:00+01:00,2010-09-29 00:00:00+01:00,1.3598268379676703
2010-10,H & M HENNES & MAURITZ AB HENNE,178.46310424804688,172.06329345703125,178.46310424804688,169.86907958984375,2010-10-01 00:00:00+01:00,2010-10-11 00:00:00+01:00,-2.889576652312964
2010-11,H & M HENNES & MAURITZ AB HENNE,172.9775613258625,172.61184692382812,173.89183044433594,163.90812873010498,2010-11-29 00:00:00+00:00,2010-11-17 00:00:00+00:00,0.3188091171426155
2010-12,H & M HENNES & MAURITZ AB HENNE,174.44036865234375,165.84634399414062,178.8288116455078,163.83497708792723,2010-12-14 00:00:00+00:00,2010-12-30 00:00:00+00:00,-3.919489334166648
2011-01,H & M HENNES & MAURITZ AB HENNE,167.3091583251953,162.37217712402344,167.85772705078125,152.86389648162566,2011-01-14 00:00:00+00:00,2011-01-28 00:00:00+00:00,-2.094810646076062
2011-02,H & M HENNES & MAURITZ AB HENNE,162.37217712402344,151.1900634765625,162.37217712402344,149.6091226208273,2011-02-01 00:00:00+00:00,2011-02-24 00:00:00+00:00,-6.88671781429635
2011-03,H & M HENNES & MAURITZ AB HENNE,151.2335205078125,152.54002380371094,159.81225155471662,146.2080875625901,2011-03-28 00:00:00+01:00,2011-03-16 00:00:00+00:00,0.8928895828909544
2011-04,H & M HENNES & MAURITZ AB HENNE,153.04673497801608,170.53749084472656,170.53749084472656,152.8793182373047,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,11.798521196099209
2011-05,H & M HENNES & MAURITZ AB HENNE,166.86839294433594,176.1550750732422,182.806092784039,166.86839294433594,2011-05-19 00:00:00+01:00,2011-05-03 00:00:00+01:00,3.294046488364488
2011-06,H & M HENNES & MAURITZ AB HENNE,175.04745290206978,166.78160095214844,175.4912608176981,158.039574311435,2011-06-01 00:00:00+01:00,2011-06-22 00:00:00+01:00,-5.321149059824948
2011-07,H & M HENNES & MAURITZ AB HENNE,165.49245786072382,165.18667602539062,171.288900006037,164.4222869873047,2011-07-08 00:00:00+01:00,2011-07-19 00:00:00+01:00,-0.9562954892221032
2011-08,H & M HENNES & MAURITZ AB HENNE,161.82333486176316,151.04531860351562,166.65740011485167,141.93367311570563,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-8.560834179931886
2011-09,H & M HENNES & MAURITZ AB HENNE,151.04531860351562,158.0076904296875,159.91234826295954,137.5919067410936,2011-09-29 00:00:00+01:00,2011-09-12 00:00:00+01:00,4.609458863434002
2011-10,H & M HENNES & MAURITZ AB HENNE,154.90553109096368,166.4159393310547,171.34010713908862,151.34458923339844,2011-10-27 00:00:00+01:00,2011-10-05 00:00:00+01:00,5.321417507275572
2011-11,H & M HENNES & MAURITZ AB HENNE,158.42176589966886,158.9631805419922,163.6632402462265,148.33168404712706,2011-11-30 00:00:00+00:00,2011-11-24 00:00:00+00:00,-4.4783924058119045
2011-12,H & M HENNES & MAURITZ AB HENNE,158.9631805419922,166.8301544189453,167.747431285738,158.68931824880778,2011-12-30 00:00:00+00:00,2011-12-12 00:00:00+00:00,4.948928330529312
2012-01,H & M HENNES & MAURITZ AB HENNE,170.34640922235886,170.30819702148438,175.04744675014717,165.26312811427903,2012-01-26 00:00:00+00:00,2012-01-09 00:00:00+00:00,2.084780545011644
2012-02,H & M HENNES & MAURITZ AB HENNE,175.162133519945,181.70872497558594,184.10559753906446,170.6589813232422,2012-02-24 00:00:00+00:00,2012-02-01 00:00:00+00:00,6.694057099708117
2012-03,H & M HENNES & MAURITZ AB HENNE,182.30924435914392,183.26475524902344,186.70454060679626,176.27050080266477,2012-03-01 00:00:00+00:00,2012-03-07 00:00:00+00:00,0.8563321731780205
2012-04,H & M HENNES & MAURITZ AB HENNE,183.26475524902344,183.26475524902344,183.26475524902344,183.26475524902344,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,H & M HENNES & MAURITZ AB HENNE,183.26475524902344,190.826171875,190.826171875,183.26475524902344,2012-05-04 00:00:00+01:00,2012-05-01 00:00:00+01:00,4.125952431880298
2012-06,H & M HENNES & MAURITZ AB HENNE,190.826171875,196.9150848388672,196.9150848388672,172.360397178992,2012-06-29 00:00:00+01:00,2012-06-14 00:00:00+01:00,3.1908164923287963
2012-07,H & M HENNES & MAURITZ AB HENNE,196.3977339241864,200.33761596679688,203.95913672596578,190.4281884022217,2012-07-31 00:00:00+01:00,2012-07-25 00:00:00+01:00,1.7380746278175208
2012-08,H & M HENNES & MAURITZ AB HENNE,200.61621860611288,190.78306579589844,203.56118741239408,189.87103140881473,2012-08-02 00:00:00+01:00,2012-08-30 00:00:00+01:00,-4.769224254162019
2012-09,H & M HENNES & MAURITZ AB HENNE,190.32869624216806,181.633056640625,198.18858337402344,181.5136707937353,2012-09-25 00:00:00+01:00,2012-09-28 00:00:00+01:00,-4.796027947817027
2012-10,H & M HENNES & MAURITZ AB HENNE,180.08098987956623,178.68809509277344,188.23935269751996,176.8972521073478,2012-10-17 00:00:00+01:00,2012-10-24 00:00:00+01:00,-1.6213797214668868
2012-11,H & M HENNES & MAURITZ AB HENNE,178.38964698119264,170.7166290283203,178.80750967326685,167.14700317382812,2012-11-01 00:00:00+00:00,2012-11-16 00:00:00+00:00,-4.461106410202875
2012-12,H & M HENNES & MAURITZ AB HENNE,171.72364395608216,178.68809509277344,180.8371439898805,170.21136474609375,2012-12-27 00:00:00+00:00,2012-12-05 00:00:00+00:00,4.669413934556266
2013-01,H & M HENNES & MAURITZ AB HENNE,181.67287783968501,186.21466064453125,187.88118785203977,174.70842590671907,2013-01-30 00:00:00+00:00,2013-01-10 00:00:00+00:00,4.212124790882177
2013-02,H & M HENNES & MAURITZ AB HENNE,186.54800079663838,184.79635620117188,189.23429200810997,180.77584469507008,2013-02-01 00:00:00+00:00,2013-02-14 00:00:00+00:00,-0.7616502580679252
2013-03,H & M HENNES & MAURITZ AB HENNE,185.73215580289317,186.130126953125,190.98534988359998,180.1605890577683,2013-03-05 00:00:00+00:00,2013-03-20 00:00:00+00:00,0.7217516510450883
2013-04,H & M HENNES & MAURITZ AB HENNE,185.53318764484223,191.7181396484375,191.7181396484375,177.6533660888672,2013-04-30 00:00:00+01:00,2013-04-17 00:00:00+01:00,3.0022075344738663
2013-05,H & M HENNES & MAURITZ AB HENNE,191.7181396484375,189.3651580810547,198.9418487548828,188.64599609375,2013-05-22 00:00:00+01:00,2013-05-02 00:00:00+01:00,-1.2273129562479501
