Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Heriot Global Fund B Acc,218.8300018310547,222.97999572753906,222.97999572753906,214.4600067138672,2020-06-30 00:00:00+01:00,2020-06-12 00:00:00+01:00,2.0223271496699002
2020-07,Heriot Global Fund B Acc,223.4600067138672,222.89999389648438,230.3800048828125,222.1199951171875,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.03587847905084374
2020-08,Heriot Global Fund B Acc,222.6300048828125,228.94000244140625,230.08999633789062,222.6300048828125,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.7097392150341904
2020-09,Heriot Global Fund B Acc,227.27999877929688,233.72000122070312,235.02000427246094,224.10000610351562,2020-09-16 00:00:00+01:00,2020-09-07 00:00:00+01:00,2.087882732734858
2020-10,Heriot Global Fund B Acc,232.94000244140625,226.27000427246094,241.7899932861328,225.0800018310547,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.1875735535390137
2020-11,Heriot Global Fund B Acc,225.07000732421875,240.22999572753906,243.47999572753906,225.07000732421875,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.169616472127837
2020-12,Heriot Global Fund B Acc,239.57000732421875,246.5,249.1300048828125,239.57000732421875,2020-12-21 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6100005761029887
2021-01,Heriot Global Fund B Acc,245.7100067138672,245.97000122070312,252.8699951171875,245.7100067138672,2021-01-11 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.21500964677357848
2021-02,Heriot Global Fund B Acc,242.00999450683594,243.8699951171875,255.27999877929688,242.00999450683594,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.8537651311516403
2021-03,Heriot Global Fund B Acc,241.4199981689453,250.05999755859375,251.64999389648438,239.33999633789062,2021-03-29 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.5382386375297106
2021-04,Heriot Global Fund B Acc,250.63999938964844,260.7200012207031,262.95001220703125,250.63999938964844,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.26297839166041
2021-05,Heriot Global Fund B Acc,260.05999755859375,259.1000061035156,260.7699890136719,250.39999389648438,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.621354368518956
2021-06,Heriot Global Fund B Acc,258.95001220703125,273.5199890136719,273.5199890136719,258.95001220703125,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,5.565412030285777
2021-07,Heriot Global Fund B Acc,272.4200134277344,278.1199951171875,281.3699951171875,272.4200134277344,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.6817805967686228
2021-08,Heriot Global Fund B Acc,279.1199951171875,288.7200012207031,288.7200012207031,279.1199951171875,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.811306734364517
2021-09,Heriot Global Fund B Acc,288.3999938964844,281.54998779296875,291.3699951171875,279.7300109863281,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.4833795363742306
2021-10,Heriot Global Fund B Acc,279.9100036621094,288.2200012207031,288.2200012207031,274.8999938964844,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.369033463655845
2021-11,Heriot Global Fund B Acc,291.1199951171875,297.7099914550781,303.17999267578125,291.1199951171875,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,3.292620288037562
2021-12,Heriot Global Fund B Acc,294.1600036621094,305.20001220703125,306.7300109863281,294.1600036621094,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.515878192513843
2022-01,Heriot Global Fund B Acc,304.6600036621094,271.6099853515625,304.6600036621094,267.9800109863281,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-11.00590613105319
2022-02,Heriot Global Fund B Acc,276.4100036621094,268.760009765625,278.55999755859375,260.3900146484375,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0492896946511676
2022-03,Heriot Global Fund B Acc,268.0400085449219,282.5199890136719,284.5899963378906,255.05999755859375,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,5.119801588058581
2022-04,Heriot Global Fund B Acc,279.1499938964844,273.45001220703125,281.95001220703125,266.3900146484375,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.2103841000084787
2022-05,Heriot Global Fund B Acc,267.95001220703125,265.7300109863281,272.04998779296875,251.4499969482422,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.8231855461971045
2022-06,Heriot Global Fund B Acc,263.42999267578125,252.38999938964844,264.42999267578125,239.52999877929688,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.020137374459388
2022-07,Heriot Global Fund B Acc,251.4600067138672,271.95001220703125,272.1499938964844,251.4600067138672,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.749915949397579
2022-08,Heriot Global Fund B Acc,276.2699890136719,273.19000244140625,287.2300109863281,273.19000244140625,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.45596255882165426
2022-09,Heriot Global Fund B Acc,273.05999755859375,259.9700012207031,280.3399963378906,259.9700012207031,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.839123358307573
2022-10,Heriot Global Fund B Acc,258.55999755859375,266.4100036621094,270.8500061035156,254.47000122070312,2022-10-07 00:00:00+01:00,2022-10-17 00:00:00+01:00,2.4772098361991235
2022-11,Heriot Global Fund B Acc,266.7799987792969,273.4100036621094,277.7799987792969,262.6400146484375,2022-11-14 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.6275289605409036
2022-12,Heriot Global Fund B Acc,278.2300109863281,266.5199890136719,278.2300109863281,261.5,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-2.520030195000633
2023-01,Heriot Global Fund B Acc,265.94000244140625,274.6499938964844,278.2900085449219,265.94000244140625,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.0504296930597086
2023-02,Heriot Global Fund B Acc,277.57000732421875,276.05999755859375,290.7699890136719,276.05999755859375,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.5133820110845511
2023-03,Heriot Global Fund B Acc,274.8699951171875,276.3900146484375,280.7200012207031,267.6199951171875,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.11954542228584941
2023-04,Heriot Global Fund B Acc,281.2699890136719,279.2200012207031,282.0799865722656,275.04998779296875,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.0239105692241957
2023-05,Heriot Global Fund B Acc,280.8800048828125,279.70001220703125,283.9100036621094,275.8399963378906,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.17191139038377212
2023-06,Heriot Global Fund B Acc,276.5899963378906,282.260009765625,283.1400146484375,275.8800048828125,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.9152654439996466
2023-07,Heriot Global Fund B Acc,284.6499938964844,283.8900146484375,284.6499938964844,275.29998779296875,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.5774834643299087
2023-08,Heriot Global Fund B Acc,284.2699890136719,280.2300109863281,284.2699890136719,271.19000244140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.289232968141496
2023-09,Heriot Global Fund B Acc,279.7699890136719,272.8500061035156,281.20001220703125,272.6300048828125,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.6335526508517115
2023-10,Heriot Global Fund B Acc,273.7300109863281,267.32000732421875,277.5199890136719,265.7900085449219,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.0267541343572004
2023-11,Heriot Global Fund B Acc,269.45001220703125,286.1300048828125,290.1600036621094,269.45001220703125,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.036509443073613
2023-12,Heriot Global Fund B Acc,287.79998779296875,302.4200134277344,302.4200134277344,287.79998779296875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.693219259404003
2024-01,Heriot Global Fund B Acc,301.8299865722656,309.7900085449219,309.7900085449219,293.8900146484375,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.4370064115973644
2024-02,Heriot Global Fund B Acc,307.2799987792969,321.8299865722656,321.8299865722656,307.2799987792969,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.886496560652586
2024-03,Heriot Global Fund B Acc,322.05999755859375,326.4800109863281,328.69000244140625,320.7200012207031,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.4448698406226201
2024-04,Heriot Global Fund B Acc,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.10720598252194069
