Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,Cloetta AB ser. B,141.62745666503906,153.03634643554688,153.4297560664866,141.62745666503906,2002-04-30 00:00:00+02:00,2002-04-01 00:00:00+02:00,8.055563546192035
2002-05,Cloetta AB ser. B,153.03634643554688,163.6584014892578,166.80567053369728,152.24950607299806,2002-05-15 00:00:00+02:00,2002-05-07 00:00:00+02:00,6.940870780775299
2002-06,Cloetta AB ser. B,162.87158246930136,154.21656799316406,171.1331851527376,142.4142649542425,2002-06-12 00:00:00+02:00,2002-06-26 00:00:00+02:00,-5.769232382923828
2002-07,Cloetta AB ser. B,151.0692698543233,150.282470703125,166.80567866421202,150.282470703125,2002-07-12 00:00:00+02:00,2002-07-31 00:00:00+02:00,-2.551021165387013
2002-08,Cloetta AB ser. B,149.49564403404455,140.05381774902344,153.42974853515625,133.75927804530352,2002-08-07 00:00:00+02:00,2002-08-16 00:00:00+02:00,-6.806284795721595
2002-09,Cloetta AB ser. B,138.48016357421875,129.8251495361328,141.62746353797806,129.8251495361328,2002-09-06 00:00:00+02:00,2002-09-30 00:00:00+02:00,-7.303384068558849
2002-10,Cloetta AB ser. B,126.67790203094484,135.33291625976562,138.08674378521673,110.5480973898959,2002-10-23 00:00:00+02:00,2002-10-07 00:00:00+02:00,4.242449743606791
2002-11,Cloetta AB ser. B,134.546081273696,146.34835815429688,147.13519135364513,133.75926208496094,2002-11-18 00:00:00+01:00,2002-11-01 00:00:00+01:00,8.139514169182306
2002-12,Cloetta AB ser. B,146.3483750733687,143.9879150390625,151.85610961914062,130.61198533002067,2002-12-02 00:00:00+01:00,2002-12-11 00:00:00+01:00,-1.612893472126098
2003-01,Cloetta AB ser. B,143.9879150390625,130.6119842529297,143.9879150390625,129.8251650706831,2003-01-01 00:00:00+01:00,2003-01-31 00:00:00+01:00,-9.289620439676515
2003-02,Cloetta AB ser. B,132.1856153801306,133.75926208496094,141.62745666503906,129.03833882346083,2003-02-18 00:00:00+01:00,2003-02-03 00:00:00+01:00,2.409639398737373
2003-03,Cloetta AB ser. B,135.3328938333033,145.56155395507812,145.56155395507812,134.5460969791856,2003-03-31 00:00:00+02:00,2003-03-11 00:00:00+01:00,8.823532431436876
2003-04,Cloetta AB ser. B,140.84063060185682,137.693359375,149.10223388671875,134.54608258928573,2003-04-08 00:00:00+02:00,2003-04-30 00:00:00+02:00,-5.405407105303595
2003-05,Cloetta AB ser. B,137.693359375,135.33291625976562,139.2669964061064,132.1856231689453,2003-05-22 00:00:00+02:00,2003-05-14 00:00:00+02:00,-1.7142752024851382
2003-06,Cloetta AB ser. B,136.11972098214287,141.62745666503906,141.62745666503906,134.15264892578125,2003-06-30 00:00:00+02:00,2003-06-11 00:00:00+02:00,4.651152564533034
2003-07,Cloetta AB ser. B,138.480179347349,142.02085876464844,143.9879150390625,138.48016357421875,2003-07-09 00:00:00+02:00,2003-07-08 00:00:00+02:00,0.27777248061426896
2003-08,Cloetta AB ser. B,143.20109583119876,138.08676147460938,145.56155242067476,136.51312286464398,2003-08-14 00:00:00+02:00,2003-08-22 00:00:00+02:00,-2.770084144159768
2003-09,Cloetta AB ser. B,138.87359619140625,138.48016357421875,140.840644514057,137.6933444630016,2003-09-10 00:00:00+02:00,2003-09-03 00:00:00+02:00,0.28489487001381875
2003-10,Cloetta AB ser. B,137.69337445840068,133.75926208496094,138.48016357421875,131.3988039834159,2003-10-13 00:00:00+02:00,2003-10-29 00:00:00+01:00,-3.4090813928939645
2003-11,Cloetta AB ser. B,133.75926208496094,135.33291625976562,135.33291625976562,132.1856391374455,2003-11-04 00:00:00+01:00,2003-11-28 00:00:00+01:00,1.1764823985086936
2003-12,Cloetta AB ser. B,136.11973554034566,133.36582946777344,137.29994201660156,130.61198479788644,2003-12-19 00:00:00+01:00,2003-12-09 00:00:00+01:00,-1.453516887359796
2004-01,Cloetta AB ser. B,133.36582946777344,132.57904052734375,136.11973571777344,128.64492090398613,2004-01-16 00:00:00+01:00,2004-01-13 00:00:00+01:00,-0.5899479226197157
2004-02,Cloetta AB ser. B,132.9724258885239,132.1856231689453,136.11973571777344,129.8251495361328,2004-02-06 00:00:00+01:00,2004-02-02 00:00:00+01:00,-0.29674174502515305
2004-03,Cloetta AB ser. B,132.9724501431519,140.05381774902344,140.05381774902344,131.79220581054688,2004-03-31 00:00:00+02:00,2004-03-11 00:00:00+01:00,5.952383013712348
2004-04,Cloetta AB ser. B,138.480179347349,138.48016357421875,149.4956512451172,136.513131345256,2004-04-02 00:00:00+02:00,2004-04-01 00:00:00+02:00,-1.1236067678102701
2004-05,Cloetta AB ser. B,137.6933444630016,137.693359375,140.05380179665306,137.6933444630016,2004-05-04 00:00:00+02:00,2004-05-03 00:00:00+02:00,-0.568171049853694
2004-06,Cloetta AB ser. B,138.08676147460938,137.693359375,141.62745666503906,137.6933444630016,2004-06-03 00:00:00+02:00,2004-06-02 00:00:00+02:00,0.0
2004-07,Cloetta AB ser. B,137.693359375,144.38131713867188,144.38131713867188,136.90652535178444,2004-07-30 00:00:00+02:00,2004-07-02 00:00:00+02:00,4.857138931048666
2004-08,Cloetta AB ser. B,140.05381774902344,147.1351776123047,147.52860981820407,140.05381774902344,2004-08-30 00:00:00+02:00,2004-08-02 00:00:00+02:00,1.9073523695505967
2004-09,Cloetta AB ser. B,147.92199674392128,147.52859497070312,151.0692901611328,141.62745691794717,2004-09-08 00:00:00+02:00,2004-09-27 00:00:00+02:00,0.2673849753558333
2004-10,Cloetta AB ser. B,142.41427711280616,153.42974853515625,153.42974853515625,142.41426250498782,2004-10-28 00:00:00+02:00,2004-10-08 00:00:00+02:00,4.000006619479435
2004-11,Cloetta AB ser. B,153.42973509831214,164.44522094726562,169.1661370475337,153.42973509831214,2004-11-16 00:00:00+01:00,2004-11-01 00:00:00+01:00,7.179489321515331
2004-12,Cloetta AB ser. B,166.01885964529856,193.5575408935547,193.5575408935547,165.2320265659066,2004-12-30 00:00:00+01:00,2004-12-06 00:00:00+01:00,17.703354210351186
2005-01,Cloetta AB ser. B,190.41021495754438,177.0343017578125,190.41021495754438,169.16613092138786,2005-01-03 00:00:00+01:00,2005-01-19 00:00:00+01:00,-8.53660315142617
2005-02,Cloetta AB ser. B,177.03433165679107,196.7047882080078,197.49160736083985,170.34636761058462,2005-02-24 00:00:00+01:00,2005-02-10 00:00:00+01:00,11.111115899508018
2005-03,Cloetta AB ser. B,196.7047882080078,188.8365936279297,200.6388927211423,188.8365936279297,2005-03-03 00:00:00+01:00,2005-03-29 00:00:00+02:00,-4.000001551440535
2005-04,Cloetta AB ser. B,188.8365936279297,177.0343017578125,192.77071280687613,169.16611056857639,2005-04-04 00:00:00+02:00,2005-04-25 00:00:00+02:00,-6.250002525131116
2005-05,Cloetta AB ser. B,173.10020616319446,173.10023498535156,177.03433058778262,161.69134028235146,2005-05-20 00:00:00+02:00,2005-05-06 00:00:00+02:00,-2.222205941672728
2005-06,Cloetta AB ser. B,173.10021286867976,167.19908142089844,180.96839735243054,167.19908142089844,2005-06-29 00:00:00+02:00,2005-06-30 00:00:00+02:00,-3.409096218126162
2005-07,Cloetta AB ser. B,169.55953202358512,169.55955505371094,172.31341552734375,166.0188446044922,2005-07-14 00:00:00+02:00,2005-07-08 00:00:00+02:00,1.4117742829402147
2005-08,Cloetta AB ser. B,169.9529571533203,179.00137329101562,180.96839735243054,169.16612243652344,2005-08-22 00:00:00+02:00,2005-08-26 00:00:00+02:00,5.568437729335773
2005-09,Cloetta AB ser. B,176.24749755859375,175.460693359375,184.90251026982847,171.52658081054688,2005-09-08 00:00:00+02:00,2005-09-16 00:00:00+02:00,-1.9780183059737055
2005-10,Cloetta AB ser. B,175.46066351996527,171.9199981689453,177.0343017578125,169.16612243652344,2005-10-03 00:00:00+02:00,2005-10-19 00:00:00+02:00,-2.0179420944027138
2005-11,Cloetta AB ser. B,173.10023498535156,180.96841430664062,183.7222798211234,168.37931146731322,2005-11-21 00:00:00+01:00,2005-11-07 00:00:00+01:00,5.263155091941929
2005-12,Cloetta AB ser. B,180.96841430664062,188.8365936279297,196.70478502909342,176.24749755859375,2005-12-30 00:00:00+01:00,2005-12-05 00:00:00+01:00,4.347819121604779
2006-01,Cloetta AB ser. B,184.9025115966797,177.0343017578125,184.9025115966797,173.10023498535156,2006-01-02 00:00:00+01:00,2006-01-24 00:00:00+01:00,-6.250002525131116
2006-02,Cloetta AB ser. B,175.46066351996527,178.2145538330078,181.7552562354691,175.46066351996527,2006-02-13 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.6666798826421294
2006-03,Cloetta AB ser. B,179.3947759213655,183.32887268066406,187.26296997070312,179.3947759213655,2006-03-14 00:00:00+01:00,2006-03-01 00:00:00+01:00,2.8697537533598494
2006-04,Cloetta AB ser. B,184.90251107277277,185.29591369628906,199.4586712065197,174.67386076554007,2006-04-11 00:00:00+02:00,2006-04-27 00:00:00+02:00,1.0729575690193283
2006-05,Cloetta AB ser. B,185.29591369628906,173.49362182617188,188.44320656318584,167.98589611053467,2006-05-02 00:00:00+02:00,2006-05-17 00:00:00+02:00,-6.369429111891723
2006-06,Cloetta AB ser. B,173.10023539775128,169.9529571533203,178.21456053450302,166.80567488913528,2006-06-01 00:00:00+02:00,2006-06-07 00:00:00+02:00,-2.0408039417143864
2006-07,Cloetta AB ser. B,170.7397681064293,163.26498413085938,170.7397681064293,160.51112475235496,2006-07-03 00:00:00+02:00,2006-07-25 00:00:00+02:00,-3.9351907342380033
2006-08,Cloetta AB ser. B,164.44519822295922,178.2145538330078,182.54205269191576,164.44519822295922,2006-08-30 00:00:00+02:00,2006-08-01 00:00:00+02:00,9.156629501256752
2006-09,Cloetta AB ser. B,178.6079567287279,176.24749755859375,181.7552334992782,173.10022081647602,2006-09-06 00:00:00+02:00,2006-09-29 00:00:00+02:00,-1.103757371161307
2006-10,Cloetta AB ser. B,176.2475126121076,174.6738739013672,180.9684291638826,154.21655300992876,2006-10-17 00:00:00+02:00,2006-10-03 00:00:00+02:00,-0.8928487944649621
2006-11,Cloetta AB ser. B,178.21456053450302,188.8365936279297,192.7707061767578,174.6738739013672,2006-11-21 00:00:00+01:00,2006-11-01 00:00:00+01:00,8.108092761805775
2006-12,Cloetta AB ser. B,191.5905001886993,214.80165100097656,221.88302411089887,191.5905001886993,2006-12-21 00:00:00+01:00,2006-12-01 00:00:00+01:00,13.750013635708026
2007-01,Cloetta AB ser. B,209.6873403761122,217.1620635986328,247.84806745228659,204.57301500108508,2007-01-18 00:00:00+01:00,2007-01-02 00:00:00+01:00,1.0988801001559967
2007-02,Cloetta AB ser. B,217.16210426210733,195.91798400878906,235.25897216796875,190.8036591250255,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-9.782592427887337
2007-03,Cloetta AB ser. B,196.704790286053,202.2125244140625,209.2938977755033,191.98387329101564,2007-03-12 00:00:00+01:00,2007-03-14 00:00:00+01:00,3.212844618180166
2007-04,Cloetta AB ser. B,202.21253919414443,204.57298278808594,208.11367797851562,189.62341583251956,2007-04-23 00:00:00+02:00,2007-04-16 00:00:00+02:00,1.1673156155204367
2007-05,Cloetta AB ser. B,204.57299685010722,200.2454833984375,206.93345450606998,188.04976775179202,2007-05-04 00:00:00+02:00,2007-05-25 00:00:00+02:00,-2.1153816748769927
2007-06,Cloetta AB ser. B,200.2454833984375,177.82113647460938,200.63890075683594,171.52658998621067,2007-06-04 00:00:00+02:00,2007-06-13 00:00:00+02:00,-11.198428320707432
2007-07,Cloetta AB ser. B,177.0343167441232,175.460693359375,180.96842812850338,173.10023519248446,2007-07-13 00:00:00+02:00,2007-07-03 00:00:00+02:00,-1.3274255029696147
2007-08,Cloetta AB ser. B,174.67385325712314,178.60797119140625,192.37730407714844,169.9529579856179,2007-08-14 00:00:00+02:00,2007-08-10 00:00:00+02:00,1.7937224410626618
2007-09,Cloetta AB ser. B,179.3947983622812,156.5770263671875,179.7882080078125,155.00338768236566,2007-09-03 00:00:00+02:00,2007-09-27 00:00:00+02:00,-12.334804923465125
2007-10,Cloetta AB ser. B,157.36383087006374,157.36383056640625,167.59248175137284,151.0692764514594,2007-10-04 00:00:00+02:00,2007-10-24 00:00:00+02:00,0.5025029644985191
2007-11,Cloetta AB ser. B,157.36383056640625,166.0188446044922,167.1990655097146,153.0363252258301,2007-11-29 00:00:00+01:00,2007-11-01 00:00:00+01:00,5.500002133230741
2007-12,Cloetta AB ser. B,166.4122701270558,179.39479064941406,187.26296219675163,165.62545230917263,2007-12-10 00:00:00+01:00,2007-12-20 00:00:00+01:00,8.056884190940771
2008-01,Cloetta AB ser. B,180.96842976359576,169.16612243652344,181.7552490234375,157.36384650169336,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.701764346591432
2008-02,Cloetta AB ser. B,170.34636761058462,177.82113647460938,186.4761199951172,168.7727282842,2008-02-04 00:00:00+01:00,2008-02-18 00:00:00+01:00,5.116280915721516
2008-03,Cloetta AB ser. B,175.8540802001953,180.1815948486328,180.57501101759334,157.36383482467295,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.3274340839456222
2008-04,Cloetta AB ser. B,177.82113647460938,176.6409149169922,190.4102394565909,163.6584014892578,2008-04-16 00:00:00+02:00,2008-04-24 00:00:00+02:00,-1.9650619335538022
2008-05,Cloetta AB ser. B,176.24749809872787,167.19908142089844,177.82113647460938,158.15065399879632,2008-05-02 00:00:00+02:00,2008-05-16 00:00:00+02:00,-5.345213197367493
2008-06,Cloetta AB ser. B,169.16612243652344,188.8365936279297,197.49160736083985,165.23203389627952,2008-06-16 00:00:00+02:00,2008-06-05 00:00:00+02:00,12.941166915003599
2008-07,Cloetta AB ser. B,188.8365936279297,186.4761199951172,188.8366067820582,182.54205322265625,2008-07-03 00:00:00+02:00,2008-07-03 00:00:00+02:00,-1.2500085854457943
2008-08,Cloetta AB ser. B,186.47613427577875,180.96841430664062,186.47614999324716,175.85409569687195,2008-08-04 00:00:00+02:00,2008-08-21 00:00:00+02:00,-2.9535715825816045
2008-09,Cloetta AB ser. B,180.18159563788052,180.96841430664062,184.90251026982847,177.42774250632837,2008-09-16 00:00:00+02:00,2008-09-18 00:00:00+02:00,0.0
2008-10,Cloetta AB ser. B,180.96841404011155,179.39479064941406,182.54206598455258,171.52659648548473,2008-10-15 00:00:00+02:00,2008-10-14 00:00:00+02:00,-0.8695570789276741
2008-11,Cloetta AB ser. B,179.39475911458334,165.23204040527344,181.3618239029594,165.23204040527344,2008-11-24 00:00:00+01:00,2008-11-28 00:00:00+01:00,-7.894738856613992
2008-12,Cloetta AB ser. B,171.1331787109375,10.936001777648926,176.2475038436785,6.7745139035834265,2008-12-04 00:00:00+01:00,2008-12-08 00:00:00+01:00,-93.38142786905881
2009-01,Cloetta AB ser. B,11.274727476906953,11.371505737304688,12.871576446483243,9.435930037130227,2009-01-28 00:00:00+01:00,2009-01-09 00:00:00+01:00,3.9822959844963313
2009-02,Cloetta AB ser. B,11.565062729369973,12.387682914733887,16.065275982413677,11.27472686608743,2009-02-17 00:00:00+01:00,2009-02-02 00:00:00+01:00,8.93617081945084
2009-03,Cloetta AB ser. B,12.339292329874457,10.936001777648926,12.871575355529785,10.694053649902344,2009-03-13 00:00:00+01:00,2009-03-30 00:00:00+02:00,-11.718746331150708
2009-04,Cloetta AB ser. B,10.936001784480368,11.371505737304688,11.807011928231386,10.645664578359872,2009-04-06 00:00:00+02:00,2009-04-02 00:00:00+02:00,3.9822959844963313
2009-05,Cloetta AB ser. B,11.565063689490366,12.000568389892578,12.048957863912106,11.27472686608743,2009-05-27 00:00:00+02:00,2009-05-06 00:00:00+02:00,5.531920460842965
2009-06,Cloetta AB ser. B,12.194125765254924,11.32311725616455,12.194125765254924,11.081170082092285,2009-06-01 00:00:00+02:00,2009-06-22 00:00:00+02:00,-5.645158726803368
2009-07,Cloetta AB ser. B,11.419894797728702,10.694053649902344,11.855400735179934,10.548887927791124,2009-07-02 00:00:00+02:00,2009-07-15 00:00:00+02:00,-5.555569124922122
2009-08,Cloetta AB ser. B,10.742444378719227,12.436071395874023,13.11352407417889,10.742444378719227,2009-08-26 00:00:00+02:00,2009-08-03 00:00:00+02:00,16.28959235666063
2009-09,Cloetta AB ser. B,12.436073670412922,13.35547161102295,13.790974626450902,12.048956871165577,2009-09-24 00:00:00+02:00,2009-09-03 00:00:00+02:00,7.39301171472817
2009-10,Cloetta AB ser. B,13.355470455066927,13.645806312561035,14.85554123605382,12.484460629521138,2009-10-15 00:00:00+02:00,2009-10-19 00:00:00+02:00,2.1739007801001797
2009-11,Cloetta AB ser. B,13.645807860682716,13.11352252960205,13.88775236022665,12.678019117733703,2009-11-10 00:00:00+01:00,2009-11-27 00:00:00+01:00,-3.9007133090333768
2009-12,Cloetta AB ser. B,13.11352252960205,13.210301399230957,13.452248954478414,12.242513830846452,2009-12-30 00:00:00+01:00,2009-12-17 00:00:00+01:00,0.738008185142025
2010-01,Cloetta AB ser. B,13.355472948746455,13.11352252960205,13.500639915466309,12.242513666577542,2010-01-08 00:00:00+01:00,2010-01-26 00:00:00+01:00,-0.7326015259162877
2010-02,Cloetta AB ser. B,12.871574988154869,13.742586135864258,13.742586135864258,12.436072465242573,2010-02-25 00:00:00+01:00,2010-02-09 00:00:00+01:00,4.797060475872739
2010-03,Cloetta AB ser. B,13.742586135864258,18.339574813842773,19.162195531709784,13.113521864298244,2010-03-31 00:00:00+02:00,2010-03-23 00:00:00+01:00,33.45068120753252
2010-04,Cloetta AB ser. B,18.339574813842773,17.033065795898438,18.7750812604563,16.25883217083525,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-7.123987503560758
2010-05,Cloetta AB ser. B,17.033061968964088,16.6943416595459,17.033061968964088,15.194267618547233,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-1.9886269472058515
2010-06,Cloetta AB ser. B,16.645949160943484,16.404003143310547,17.178233748595268,15.291045427254204,2010-06-03 00:00:00+02:00,2010-06-04 00:00:00+02:00,-1.7391432507872229
2010-07,Cloetta AB ser. B,15.774941218513588,16.16205596923828,16.45239336441715,15.67816228863504,2010-07-16 00:00:00+02:00,2010-07-02 00:00:00+02:00,-1.4749276256444177
2010-08,Cloetta AB ser. B,15.968497820129773,17.081453323364258,17.420181336915768,15.532994341627473,2010-08-19 00:00:00+02:00,2010-08-10 00:00:00+02:00,5.688616323788831
2010-09,Cloetta AB ser. B,17.178232980436725,16.98467445373535,17.178232980436725,16.645949528889762,2010-09-01 00:00:00+02:00,2010-09-08 00:00:00+02:00,-0.5665728073414589
2010-10,Cloetta AB ser. B,16.839505767485004,16.887895584106445,17.129845431522106,16.355615904143388,2010-10-07 00:00:00+02:00,2010-10-27 00:00:00+02:00,-0.569801145688853
2010-11,Cloetta AB ser. B,16.307224568863234,17.033065795898438,17.033065795898438,16.21044793764786,2010-11-30 00:00:00+01:00,2010-11-26 00:00:00+01:00,0.8596110218055619
2010-12,Cloetta AB ser. B,16.597560448199648,17.530122756958008,17.630294212396187,16.549168068737487,2010-12-21 00:00:00+01:00,2010-12-06 00:00:00+01:00,2.918188463636784
2011-01,Cloetta AB ser. B,17.530122756958008,17.379867553710938,17.580209732055664,16.92909204934518,2011-01-10 00:00:00+01:00,2011-01-26 00:00:00+01:00,-0.8571257904479435
2011-02,Cloetta AB ser. B,17.3798684343981,17.179523468017578,17.3798684343981,15.827197294094882,2011-02-01 00:00:00+01:00,2011-02-14 00:00:00+01:00,-1.1527365503460452
2011-03,Cloetta AB ser. B,16.929089648117404,17.179523468017578,18.030986431383738,16.27797249387355,2011-03-23 00:00:00+01:00,2011-03-25 00:00:00+01:00,0.0
2011-04,Cloetta AB ser. B,17.179522428236616,16.478317260742188,17.68038441696384,15.626855138824371,2011-04-11 00:00:00+02:00,2011-04-19 00:00:00+02:00,-4.081639450481833
2011-05,Cloetta AB ser. B,16.52840232849121,15.576767921447754,16.52840232849121,14.925648817609426,2011-05-02 00:00:00+02:00,2011-05-30 00:00:00+02:00,-5.471125024654533
2011-06,Cloetta AB ser. B,15.576767921447754,15.176080703735352,15.576767921447754,13.57332467622912,2011-06-01 00:00:00+02:00,2011-06-15 00:00:00+02:00,-2.572338624630166
2011-07,Cloetta AB ser. B,14.725301360921508,15.176080703735352,15.27625384100726,14.47487195330137,2011-07-28 00:00:00+02:00,2011-07-25 00:00:00+02:00,0.0
2011-08,Cloetta AB ser. B,14.72530269622803,13.322893142700195,14.925647172506906,11.619968112809833,2011-08-03 00:00:00+02:00,2011-08-10 00:00:00+02:00,-12.211239497290126
2011-09,Cloetta AB ser. B,13.322893142700195,12.571603775024414,13.322893142700195,11.469710350036621,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-5.639085742329353
2011-10,Cloetta AB ser. B,12.421344757080078,13.923927307128906,14.374701883602937,11.920485164489952,2011-10-21 00:00:00+02:00,2011-10-05 00:00:00+02:00,10.756969089266931
2011-11,Cloetta AB ser. B,13.923926581780385,13.77367115020752,14.024099349975586,12.471431531277506,2011-11-03 00:00:00+01:00,2011-11-24 00:00:00+01:00,-1.0791219575274402
2011-12,Cloetta AB ser. B,13.623409842624746,15.52668285369873,16.227887072865833,13.573323718173539,2011-12-22 00:00:00+01:00,2011-12-08 00:00:00+01:00,12.72726555160133
2012-01,Cloetta AB ser. B,15.12599243796199,15.125991821289062,15.827198918201965,14.274529690235555,2012-01-23 00:00:00+01:00,2012-01-11 00:00:00+01:00,-2.5806608931553954
2012-02,Cloetta AB ser. B,15.526683207737696,18.03098487854004,18.081071387765494,14.925648768602576,2012-02-29 00:00:00+01:00,2012-02-20 00:00:00+01:00,19.205306280559718
2012-03,Cloetta AB ser. B,18.030986431383738,12.541875839233398,18.030986431383738,11.40170555114746,2012-03-01 00:00:00+01:00,2012-03-26 00:00:00+02:00,-30.442646789857942
2012-04,Cloetta AB ser. B,12.623316675424576,12.216113090515137,14.170690536499023,11.808909320831297,2012-04-18 00:00:00+02:00,2012-04-30 00:00:00+02:00,-2.597400523605997
2012-05,Cloetta AB ser. B,11.971790452512856,12.541875839233398,13.437724446327023,11.40170555114746,2012-05-31 00:00:00+02:00,2012-05-16 00:00:00+02:00,2.666664480792913
2012-06,Cloetta AB ser. B,13.193402805010175,12.46043586730957,13.193402805010175,11.116663021356642,2012-06-01 00:00:00+02:00,2012-06-07 00:00:00+02:00,-0.6493444279608296
2012-07,Cloetta AB ser. B,12.623316809775798,12.786198616027832,13.193402565980932,10.994502622930902,2012-07-09 00:00:00+02:00,2012-07-27 00:00:00+02:00,2.614376833902843
