Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,SIVERS SEMICONDUCTORS AB,2.7249999046325684,3.005000114440918,3.8450000286102295,2.505000114440918,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,7.130126307445384
2020-10,SIVERS SEMICONDUCTORS AB,3.190000057220459,2.174999952316284,3.190000057220459,2.174999952316284,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-27.620636622806117
2020-11,SIVERS SEMICONDUCTORS AB,2.240000009536743,2.640000104904175,2.944999933242798,2.240000009536743,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.379317829073273
2020-12,SIVERS SEMICONDUCTORS AB,2.6449999809265137,2.990000009536743,3.0399999618530273,2.549999952316284,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,13.257571618364473
2021-01,SIVERS SEMICONDUCTORS AB,3.069999933242798,3.130000114440918,3.6050000190734863,3.069999933242798,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.682277741058116
2021-02,SIVERS SEMICONDUCTORS AB,3.1500000953674316,3.0950000286102295,3.6449999809265137,3.0950000286102295,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.1182135639295376
2021-03,SIVERS SEMICONDUCTORS AB,2.990000009536743,2.5299999713897705,3.1500000953674316,2.505000114440918,2021-03-02 00:00:00+01:00,2021-03-22 00:00:00+01:00,-18.255252083928575
2021-04,SIVERS SEMICONDUCTORS AB,2.502000093460083,2.388000011444092,2.700000047683716,2.388000011444092,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-5.6126467016391235
2021-05,SIVERS SEMICONDUCTORS AB,2.369999885559082,2.3420000076293945,2.369999885559082,2.115999937057495,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.9262983079669116
2021-06,SIVERS SEMICONDUCTORS AB,2.4700000286102295,2.4860000610351562,2.9639999866485596,2.430000066757202,2021-06-10 00:00:00+02:00,2021-06-24 00:00:00+02:00,6.148593208226361
2021-07,SIVERS SEMICONDUCTORS AB,2.5260000228881836,2.5260000228881836,2.690000057220459,2.430000066757202,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,1.6090088845923667
2021-08,SIVERS SEMICONDUCTORS AB,2.4700000286102295,2.381999969482422,2.4700000286102295,1.9539999961853027,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-5.7007146516615865
2021-09,SIVERS SEMICONDUCTORS AB,2.381999969482422,2.3919999599456787,2.7360000610351562,2.369999885559082,2021-09-20 00:00:00+02:00,2021-09-16 00:00:00+02:00,0.41981488628775043
2021-10,SIVERS SEMICONDUCTORS AB,2.431999921798706,2.0299999713897705,2.6080000400543213,2.0179998874664307,2021-10-15 00:00:00+02:00,2021-10-27 00:00:00+02:00,-15.133779039199025
2021-11,SIVERS SEMICONDUCTORS AB,2.1059999465942383,1.940000057220459,2.242000102996826,1.88100004196167,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.433493371317443
2021-12,SIVERS SEMICONDUCTORS AB,2.124000072479248,1.9140000343322754,2.124000072479248,1.781999945640564,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-1.3402073258407587
2022-01,SIVERS SEMICONDUCTORS AB,1.9950000047683716,1.4459999799728394,2.052000045776367,1.38100004196167,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-24.45141305980719
2022-02,SIVERS SEMICONDUCTORS AB,1.4459999799728394,0.8619999885559082,1.524999976158142,0.6949999928474426,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-40.38727520783926
2022-03,SIVERS SEMICONDUCTORS AB,0.8759999871253967,0.7664999961853027,0.8759999871253967,0.6439999938011169,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-11.078885572909892
2022-04,SIVERS SEMICONDUCTORS AB,0.7760000228881836,0.6294999718666077,0.8274999856948853,0.6194999814033508,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-17.873454011808644
2022-05,SIVERS SEMICONDUCTORS AB,0.6190000176429749,1.0709999799728394,1.2790000438690186,0.5615000128746033,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,70.13503222201676
2022-06,SIVERS SEMICONDUCTORS AB,1.065999984741211,0.8895000219345093,1.2519999742507935,0.8845000267028809,2022-06-14 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.946775110391034
2022-07,SIVERS SEMICONDUCTORS AB,0.8934999704360962,0.8824999928474426,0.906499981880188,0.7789999842643738,2022-07-04 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.7869622163519274
2022-08,SIVERS SEMICONDUCTORS AB,0.890500009059906,0.8115000128746033,0.9695000052452087,0.7839999794960022,2022-08-18 00:00:00+02:00,2022-08-30 00:00:00+02:00,-8.045323574876573
2022-09,SIVERS SEMICONDUCTORS AB,0.8744999766349792,0.765500009059906,0.8744999766349792,0.6800000071525574,2022-09-01 00:00:00+02:00,2022-09-20 00:00:00+02:00,-5.668515475649826
2022-10,SIVERS SEMICONDUCTORS AB,0.7365000247955322,0.746999979019165,0.8165000081062317,0.656499981880188,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.4167249930487245
2022-11,SIVERS SEMICONDUCTORS AB,0.737500011920929,0.6065000295639038,0.7384999990463257,0.6065000295639038,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-18.80856136565655
2022-12,SIVERS SEMICONDUCTORS AB,0.6000000238418579,0.531000018119812,0.8159999847412109,0.5184999704360962,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-12.448476135834508
2023-01,SIVERS SEMICONDUCTORS AB,0.5285000205039978,0.5414999723434448,0.6050000190734863,0.5285000205039978,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.9773924416822908
2023-02,SIVERS SEMICONDUCTORS AB,0.5440000295639038,0.8855000138282776,0.906000018119812,0.5440000295639038,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,63.52725005619237
2023-03,SIVERS SEMICONDUCTORS AB,0.8709999918937683,0.671999990940094,1.0770000219345093,0.6610000133514404,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-24.110674145013288
2023-04,SIVERS SEMICONDUCTORS AB,0.6965000033378601,0.6355000138282776,0.7070000171661377,0.5985000133514404,2023-04-14 00:00:00+02:00,2023-04-24 00:00:00+02:00,-5.431544286296008
2023-05,SIVERS SEMICONDUCTORS AB,0.6504999995231628,0.5709999799728394,0.6539999842643738,0.5554999709129333,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.149493698180656
2023-06,SIVERS SEMICONDUCTORS AB,0.5494999885559082,0.5454999804496765,0.7319999933242798,0.5299999713897705,2023-06-14 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.465849460165616
2023-07,SIVERS SEMICONDUCTORS AB,0.5475000143051147,0.578499972820282,0.6019999980926514,0.5189999938011169,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.04949469354743
2023-08,SIVERS SEMICONDUCTORS AB,0.5634999871253967,0.5454999804496765,0.6579999923706055,0.5375000238418579,2023-08-10 00:00:00+02:00,2023-08-30 00:00:00+02:00,-5.704406900786029
2023-09,SIVERS SEMICONDUCTORS AB,0.5435000061988831,0.546999990940094,0.5634999871253967,0.49399998784065247,2023-09-25 00:00:00+02:00,2023-09-19 00:00:00+02:00,0.27497901818089865
2023-10,SIVERS SEMICONDUCTORS AB,0.5414999723434448,0.5164999961853027,0.5414999723434448,0.44940000772476196,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-5.575867506391152
2023-11,SIVERS SEMICONDUCTORS AB,0.503000020980835,0.5015000104904175,0.5370000004768372,0.4634000062942505,2023-11-21 00:00:00+01:00,2023-11-14 00:00:00+01:00,-2.904159884931301
2023-12,SIVERS SEMICONDUCTORS AB,0.4896000027656555,0.5659999847412109,0.6244999766349792,0.47699999809265137,2023-12-20 00:00:00+01:00,2023-12-13 00:00:00+01:00,12.861410349267754
2024-01,SIVERS SEMICONDUCTORS AB,0.5444999933242798,0.4544000029563904,0.5444999933242798,0.44020000100135803,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-19.717311800961756
2024-02,SIVERS SEMICONDUCTORS AB,0.4480000138282776,0.3725999891757965,0.4551999866962433,0.3384000062942505,2024-02-08 00:00:00+01:00,2024-02-22 00:00:00+01:00,-18.001763478959386
2024-03,SIVERS SEMICONDUCTORS AB,0.3781999945640564,0.5034999847412109,0.5199999809265137,0.30399999022483826,2024-03-18 00:00:00+01:00,2024-03-13 00:00:00+01:00,35.13150815032753
2024-04,SIVERS SEMICONDUCTORS AB,0.5015000104904175,0.5745000243186951,0.5860000252723694,0.5015000104904175,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,14.101299251076792
