Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Lord Abbett Value Opportunities,16.66961669921875,16.46148109436035,17.06696128845215,16.46148109436035,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8546968290944035
2020-02,Lord Abbett Value Opportunities,16.603389739990234,14.957242965698242,17.22779083251953,14.957242965698242,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.13792701907884
2020-03,Lord Abbett Value Opportunities,15.50595760345459,12.393414497375488,15.742473602294922,10.491828918457031,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.141049819157416
2020-04,Lord Abbett Value Opportunities,11.721710205078125,13.99225902557373,14.389605522155762,11.589261054992676,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,12.900758935617173
2020-05,Lord Abbett Value Opportunities,13.528688430786133,15.004545211791992,15.136994361877441,13.24487018585205,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.234615828424129
2020-06,Lord Abbett Value Opportunities,15.136994361877441,15.080229759216309,16.187124252319336,14.503132820129395,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.5044108058992469
2020-07,Lord Abbett Value Opportunities,15.004545211791992,15.742473602294922,15.96006965637207,14.749109268188477,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.391470512403051
2020-08,Lord Abbett Value Opportunities,15.941147804260254,16.00737190246582,16.36687469482422,15.903304100036621,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.68269807441368
2020-09,Lord Abbett Value Opportunities,16.149280548095703,15.714093208312988,16.38579559326172,15.099151611328125,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8321476875767129
2020-10,Lord Abbett Value Opportunities,15.912765502929688,16.03575325012207,16.925050735473633,15.912765502929688,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.0469526147326
2020-11,Lord Abbett Value Opportunities,16.40471839904785,18.139999389648438,18.510000228881836,16.40471839904785,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.122215755660548
2020-12,Lord Abbett Value Opportunities,18.389999389648438,19.139999389648438,19.139999389648438,18.34000015258789,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.512679347556371
2021-01,Lord Abbett Value Opportunities,18.950000762939453,19.079999923706055,20.5,18.950000762939453,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.3134768435511637
2021-02,Lord Abbett Value Opportunities,19.489999771118164,20.760000228881836,21.329999923706055,19.489999771118164,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,8.805033081202772
2021-03,Lord Abbett Value Opportunities,21.329999923706055,21.389999389648438,22.06999969482422,20.31999969482422,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.034678004917035
2021-04,Lord Abbett Value Opportunities,21.75,22.520000457763672,22.8700008392334,21.75,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.282847594012052
2021-05,Lord Abbett Value Opportunities,22.670000076293945,22.389999389648438,22.860000610351562,21.6200008392334,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.5772693848699162
2021-06,Lord Abbett Value Opportunities,22.549999237060547,22.170000076293945,22.579999923706055,21.540000915527344,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9825784696367856
2021-07,Lord Abbett Value Opportunities,22.31999969482422,22.540000915527344,22.540000915527344,21.219999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6689257463243568
2021-08,Lord Abbett Value Opportunities,22.43000030517578,23.040000915527344,23.1299991607666,22.030000686645508,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.218278525692341
2021-09,Lord Abbett Value Opportunities,23.059999465942383,22.489999771118164,23.239999771118164,22.270000457763672,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.387157649974392
2021-10,Lord Abbett Value Opportunities,22.84000015258789,23.670000076293945,23.969999313354492,22.68000030517578,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.246777755378851
2021-11,Lord Abbett Value Opportunities,24.1299991607666,20.350000381469727,24.709999084472656,20.350000381469727,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-14.026192159370865
2021-12,Lord Abbett Value Opportunities,20.100000381469727,21.469999313354492,21.469999313354492,20.09000015258789,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,5.503680151793078
2022-01,Lord Abbett Value Opportunities,21.3799991607666,19.579999923706055,21.440000534057617,18.84000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.802978342308766
2022-02,Lord Abbett Value Opportunities,19.81999969482422,19.6200008392334,20.170000076293945,18.899999618530273,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.20429476855570172
2022-03,Lord Abbett Value Opportunities,19.219999313354492,19.3799991607666,20.010000228881836,18.399999618530273,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.2232500927669365
2022-04,Lord Abbett Value Opportunities,19.489999771118164,17.93000030517578,19.489999771118164,17.93000030517578,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.481934563373138
2022-05,Lord Abbett Value Opportunities,18.030000686645508,18.15999984741211,18.860000610351562,17.049999237060547,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.2827637385479207
2022-06,Lord Abbett Value Opportunities,18.06999969482422,16.3799991607666,18.670000076293945,15.859999656677246,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.801765977983568
2022-07,Lord Abbett Value Opportunities,16.559999465942383,17.950000762939453,17.950000762939453,16.100000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.584869857217825
2022-08,Lord Abbett Value Opportunities,17.8700008392334,17.15999984741211,18.579999923706055,17.15999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.401119119495656
2022-09,Lord Abbett Value Opportunities,17.059999465942383,15.5,17.8700008392334,15.449999809265137,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.67365887047169
2022-10,Lord Abbett Value Opportunities,15.960000038146973,16.889999389648438,16.889999389648438,15.760000228881836,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.96773799773185
2022-11,Lord Abbett Value Opportunities,16.989999771118164,16.209999084472656,17.559999465942383,15.75,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-4.02605287003468
2022-12,Lord Abbett Value Opportunities,16.229999542236328,15.369999885559082,16.229999542236328,15.149999618530273,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.181981778877454
2023-01,Lord Abbett Value Opportunities,15.329999923706055,16.6299991607666,16.6299991607666,15.329999923706055,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.197783243911116
2023-02,Lord Abbett Value Opportunities,16.899999618530273,16.299999237060547,17.079999923706055,16.270000457763672,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-1.9843652456975946
2023-03,Lord Abbett Value Opportunities,16.3700008392334,15.949999809265137,16.729999542236328,15.170000076293945,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.147235853849816
2023-04,Lord Abbett Value Opportunities,15.960000038146973,15.90999984741211,16.059999465942383,15.470000267028809,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.2507834628925343
2023-05,Lord Abbett Value Opportunities,15.930000305175781,15.579999923706055,16.0,15.520000457763672,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.0741667308044165
2023-06,Lord Abbett Value Opportunities,15.710000038146973,16.729999542236328,16.729999542236328,15.710000038146973,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.381255610794124
2023-07,Lord Abbett Value Opportunities,16.729999542236328,17.350000381469727,17.40999984741211,16.459999084472656,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7059226311880744
2023-08,Lord Abbett Value Opportunities,17.329999923706055,16.979999542236328,17.329999923706055,16.43000030517578,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.1325696316904397
2023-09,Lord Abbett Value Opportunities,17.110000610351562,16.239999771118164,17.110000610351562,16.079999923706055,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.35806708520502
2023-10,Lord Abbett Value Opportunities,16.059999465942383,15.489999771118164,16.420000076293945,15.220000267028809,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.618226666073166
2023-11,Lord Abbett Value Opportunities,15.59000015258789,16.3700008392334,16.549999237060547,15.59000015258789,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.681091550149908
2023-12,Lord Abbett Value Opportunities,16.700000762939453,17.65999984741211,17.81999969482422,16.510000228881836,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.880262321593867
2024-01,Lord Abbett Value Opportunities,17.510000228881836,17.510000228881836,17.75,17.020000457763672,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.8493749707039422
2024-02,Lord Abbett Value Opportunities,17.670000076293945,18.610000610351562,18.610000610351562,17.459999084472656,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.282126596750892
2024-03,Lord Abbett Value Opportunities,18.739999771118164,19.40999984741211,19.40999984741211,18.690000534057617,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.298759864712509
2024-04,Lord Abbett Value Opportunities,19.299999237060547,19.059999465942383,19.299999237060547,19.059999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8031962092796783
