Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"Eventbrite, Inc.",10.3100004196167,9.359999656677246,11.770000457763672,8.930000305175781,2022-07-22 00:00:00-04:00,2022-07-29 00:00:00-04:00,-8.860766898978135
2022-08,"Eventbrite, Inc.",9.199999809265137,7.110000133514404,9.210000038146973,7.059999942779541,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-24.03845732577281
2022-09,"Eventbrite, Inc.",7.079999923706055,6.079999923706055,8.399999618530273,6.0,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-14.48664121612654
2022-10,"Eventbrite, Inc.",6.190000057220459,6.570000171661377,6.860000133514404,5.760000228881836,2022-10-26 00:00:00-04:00,2022-10-13 00:00:00-04:00,8.059214705658135
2022-11,"Eventbrite, Inc.",6.739999771118164,7.289999961853027,7.579999923706055,6.050000190734863,2022-11-15 00:00:00-05:00,2022-11-04 00:00:00-04:00,10.958900629824209
2022-12,"Eventbrite, Inc.",7.260000228881836,5.860000133514404,7.670000076293945,5.300000190734863,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-19.615909956399157
2023-01,"Eventbrite, Inc.",5.989999771118164,8.890000343322754,8.90999984741211,5.71999979019165,2023-01-31 00:00:00-05:00,2023-01-10 00:00:00-05:00,51.70648704390344
2023-02,"Eventbrite, Inc.",8.800000190734863,8.760000228881836,9.5600004196167,7.980000019073486,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.4623184411748702
2023-03,"Eventbrite, Inc.",9.1899995803833,8.579999923706055,10.149999618530273,7.829999923706055,2023-03-01 00:00:00-05:00,2023-03-13 00:00:00-04:00,-2.05479795060185
2023-04,"Eventbrite, Inc.",8.5,7.269999980926514,8.6899995803833,7.070000171661377,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-15.268064736924824
2023-05,"Eventbrite, Inc.",7.199999809265137,7.260000228881836,8.039999961853027,6.210000038146973,2023-05-23 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.13754817153938115
2023-06,"Eventbrite, Inc.",7.25,9.550000190734863,9.739999771118164,7.199999809265137,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,31.542698204649035
2023-07,"Eventbrite, Inc.",9.470000267028809,11.510000228881836,11.819999694824219,8.8100004196167,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,20.523560198967417
2023-08,"Eventbrite, Inc.",11.40999984741211,10.130000114440918,11.90999984741211,9.90999984741211,2023-08-07 00:00:00-04:00,2023-08-18 00:00:00-04:00,-11.989575039087386
2023-09,"Eventbrite, Inc.",10.25,9.859999656677246,10.399999618530273,9.359999656677246,2023-09-20 00:00:00-04:00,2023-09-15 00:00:00-04:00,-2.665354933005082
2023-10,"Eventbrite, Inc.",9.829999923706055,8.279999732971191,9.880000114440918,8.09000015258789,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-16.024340554982373
2023-11,"Eventbrite, Inc.",8.229999542236328,7.050000190734863,8.619999885559082,6.670000076293945,2023-11-02 00:00:00-04:00,2023-11-28 00:00:00-05:00,-14.855067414295142
2023-12,"Eventbrite, Inc.",7.019999980926514,8.359999656677246,8.850000381469727,6.989999771118164,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,18.581552205686314
2024-01,"Eventbrite, Inc.",8.25,8.369999885559082,8.729999542236328,7.289999961853027,2024-01-31 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.11961996761384874
2024-02,"Eventbrite, Inc.",8.4399995803833,5.599999904632568,9.199999809265137,5.46999979019165,2024-02-15 00:00:00-05:00,2024-02-29 00:00:00-05:00,-33.094384931900024
2024-03,"Eventbrite, Inc.",5.619999885559082,5.480000019073486,6.019999980926514,5.050000190734863,2024-03-21 00:00:00-04:00,2024-03-13 00:00:00-04:00,-2.142855135761923
2024-04,"Eventbrite, Inc.",5.5,5.324999809265137,5.619999885559082,5.170000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.828470972059516
