Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.949999809265137,12.449999809265137,12.960000038146973,12.180000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8610039178708977
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.5,12.210000038146973,12.569999694824219,12.020000457763672,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.9277090344978043
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.119999885559082,12.329999923706055,12.460000038146973,11.829999923706055,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.9828000424584316
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.359999656677246,11.65999984741211,12.40999984741211,11.65999984741211,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.433901706728983
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.640000343322754,11.6899995803833,11.869999885559082,11.260000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.2572875931713625
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.630000114440918,11.020000457763672,11.739999771118164,10.84000015258789,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.731387054486625
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.09000015258789,11.609999656677246,11.609999656677246,10.9399995803833,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.353894504586121
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,11.239999771118164,11.850000381469727,11.239999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1869069466017086
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.199999809265137,10.430000305175781,11.460000038146973,10.430000305175781,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.206401089292935
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.600000381469727,10.850000381469727,10.899999618530273,10.40999984741211,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.026846251246274
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.859999656677246,11.449999809265137,11.449999809265137,10.670000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.529948448850974
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.489999771118164,11.15999984741211,11.489999771118164,11.079999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.532750800732453
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.15999984741211,11.710000038146973,11.710000038146973,11.15999984741211,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.928317188663778
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.800000190734863,11.399999618530273,11.859999656677246,11.390000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.647313566241072
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.390000343322754,11.649999618530273,11.649999618530273,11.220000267028809,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.1929825295224914
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.6899995803833,11.779999732971191,11.779999732971191,11.619999885559082,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.1158808471902537
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.760000228881836,11.569999694824219,11.760000228881836,11.539999961853027,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.782682876971553
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.65999984741211,12.0,12.010000228881836,11.65999984741211,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.7165109465658874
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.949999809265137,12.25,12.25,11.84000015258789,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.083333333333326
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,12.050000190734863,12.199999809265137,11.8100004196167,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.632651504205196
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.050000190734863,11.630000114440918,12.050000190734863,11.600000381469727,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.4854777563977146
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.550000190734863,11.390000343322754,11.729999542236328,11.279999732971191,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.063626558525633
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.470000267028809,12.130000114440918,12.130000114440918,11.470000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.496924923729086
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.220000267028809,12.670000076293945,12.670000076293945,12.180000305175781,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.45177210847798
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.59000015258789,12.680000305175781,12.760000228881836,12.470000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.07892840427481396
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.699999809265137,12.979999542236328,12.979999542236328,12.680000305175781,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.3659245255545525
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.050000190734863,13.300000190734863,13.300000190734863,13.0,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4653363619718816
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.3007515885668388
