Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Sdiptech AB ser. B,69.0,66.4000015258789,69.19999694824219,61.20000076293945,2019-11-01 00:00:00+01:00,2019-11-28 00:00:00+01:00,-3.7681137306102785
2019-12,Sdiptech AB ser. B,67.0,75.0,78.0,64.0,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.951804633271436
2020-01,Sdiptech AB ser. B,75.0,85.19999694824219,85.19999694824219,74.0,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,13.599995930989571
2020-02,Sdiptech AB ser. B,84.5999984741211,101.0,122.5,82.4000015258789,2020-02-14 00:00:00+01:00,2020-02-04 00:00:00+01:00,18.544605185087136
2020-03,Sdiptech AB ser. B,103.5,75.19999694824219,108.5,56.0,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-25.54455747698793
2020-04,Sdiptech AB ser. B,74.0,95.0,97.80000305175781,69.5999984741211,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,26.329792360743753
2020-05,Sdiptech AB ser. B,91.0,97.0,101.5,80.0,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.1052631578947434
2020-06,Sdiptech AB ser. B,98.0,111.0,120.0,96.0,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,14.432989690721643
2020-07,Sdiptech AB ser. B,118.0,157.0,170.0,111.5,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,41.44144144144144
2020-08,Sdiptech AB ser. B,156.5,169.0,186.5,156.0,2020-08-27 00:00:00+02:00,2020-08-20 00:00:00+02:00,7.643312101910826
2020-09,Sdiptech AB ser. B,168.5,158.5,169.0,144.0,2020-09-01 00:00:00+02:00,2020-09-09 00:00:00+02:00,-6.213017751479288
2020-10,Sdiptech AB ser. B,159.0,160.0,186.5,148.5,2020-10-21 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.9463722397476282
2020-11,Sdiptech AB ser. B,160.0,196.0,198.0,157.5,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.500000000000007
2020-12,Sdiptech AB ser. B,198.0,230.0,237.0,190.5,2020-12-22 00:00:00+01:00,2020-12-10 00:00:00+01:00,17.34693877551021
2021-01,Sdiptech AB ser. B,231.0,269.0,276.0,226.0,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,16.956521739130427
2021-02,Sdiptech AB ser. B,270.0,319.0,355.0,252.0,2021-02-23 00:00:00+01:00,2021-02-11 00:00:00+01:00,18.587360594795534
2021-03,Sdiptech AB ser. B,320.0,333.0,353.0,294.0,2021-03-31 00:00:00+02:00,2021-03-22 00:00:00+01:00,4.3887147335423204
2021-04,Sdiptech AB ser. B,348.0,380.0,415.5,336.0,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.114114114114118
2021-05,Sdiptech AB ser. B,381.5,382.5,411.0,348.0,2021-05-05 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.6578947368421018
2021-06,Sdiptech AB ser. B,378.5,436.5,454.0,338.0,2021-06-30 00:00:00+02:00,2021-06-14 00:00:00+02:00,14.117647058823524
2021-07,Sdiptech AB ser. B,436.5,409.5,458.0,396.0,2021-07-13 00:00:00+02:00,2021-07-22 00:00:00+02:00,-6.185567010309279
2021-08,Sdiptech AB ser. B,410.0,452.0,459.0,388.0,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,10.378510378510386
2021-09,Sdiptech AB ser. B,454.0,427.0,504.0,395.5,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.530973451327437
2021-10,Sdiptech AB ser. B,419.5,447.5,512.0,403.0,2021-10-19 00:00:00+02:00,2021-10-27 00:00:00+02:00,4.800936768149877
2021-11,Sdiptech AB ser. B,450.5,460.5,496.5,437.0,2021-11-30 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.905027932960902
2021-12,Sdiptech AB ser. B,462.0,471.5,487.0,412.0,2021-12-03 00:00:00+01:00,2021-12-06 00:00:00+01:00,2.3887079261672106
2022-01,Sdiptech AB ser. B,471.5,386.5,485.0,350.5,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.02757158006363
2022-02,Sdiptech AB ser. B,396.5,375.5,430.0,332.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.8460543337645583
2022-03,Sdiptech AB ser. B,380.0,363.5,400.5,312.0,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.1957390146471365
2022-04,Sdiptech AB ser. B,374.20001220703125,346.6000061035156,392.79998779296875,332.3999938964844,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.649241787203406
2022-05,Sdiptech AB ser. B,340.0,316.3999938964844,354.0,273.79998779296875,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.713217448130028
2022-06,Sdiptech AB ser. B,316.3999938964844,236.60000610351562,323.0,231.0,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.22123556648256
2022-07,Sdiptech AB ser. B,232.0,282.20001220703125,285.20001220703125,226.1999969482422,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,19.27303674014489
2022-08,Sdiptech AB ser. B,282.3999938964844,225.1999969482422,285.0,222.60000610351562,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.19844535547786
2022-09,Sdiptech AB ser. B,223.1999969482422,192.89999389648438,234.0,176.60000610351562,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-14.342807943812419
2022-10,Sdiptech AB ser. B,198.0,213.0,233.60000610351562,185.60000610351562,2022-10-06 00:00:00+02:00,2022-10-17 00:00:00+02:00,10.419910181180136
2022-11,Sdiptech AB ser. B,213.0,240.8000030517578,259.0,200.0,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,13.051644625238401
2022-12,Sdiptech AB ser. B,248.0,226.0,264.79998779296875,217.8000030517578,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.146180591441553
2023-01,Sdiptech AB ser. B,226.60000610351562,254.60000610351562,272.6000061035156,226.60000610351562,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.654869957307803
2023-02,Sdiptech AB ser. B,254.60000610351562,263.0,292.0,226.1999969482422,2023-02-02 00:00:00+01:00,2023-02-10 00:00:00+01:00,3.2992905322512422
2023-03,Sdiptech AB ser. B,262.20001220703125,240.39999389648438,266.0,215.0,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-8.593158214264495
2023-04,Sdiptech AB ser. B,240.39999389648438,236.39999389648438,243.0,213.39999389648438,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.663893553059903
2023-05,Sdiptech AB ser. B,236.39999389648438,252.1999969482422,281.79998779296875,228.60000610351562,2023-05-05 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.6835886039305015
2023-06,Sdiptech AB ser. B,252.0,267.20001220703125,284.0,245.0,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,5.947666709079091
2023-07,Sdiptech AB ser. B,267.20001220703125,290.6000061035156,305.6000061035156,260.0,2023-07-27 00:00:00+02:00,2023-07-21 00:00:00+02:00,8.757482345604695
2023-08,Sdiptech AB ser. B,287.6000061035156,250.0,293.79998779296875,235.8000030517578,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.9710960945587
2023-09,Sdiptech AB ser. B,248.39999389648438,221.39999389648438,254.39999389648438,206.1999969482422,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-11.44000244140625
2023-10,Sdiptech AB ser. B,219.8000030517578,218.60000610351562,223.8000030517578,177.3000030517578,2023-10-30 00:00:00+01:00,2023-10-19 00:00:00+02:00,-1.2646738347598552
2023-11,Sdiptech AB ser. B,218.60000610351562,238.8000030517578,252.60000610351562,214.60000610351562,2023-11-29 00:00:00+01:00,2023-11-10 00:00:00+01:00,9.240620486843309
2023-12,Sdiptech AB ser. B,238.8000030517578,269.79998779296875,276.20001220703125,232.60000610351562,2023-12-19 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.981567983687148
2024-01,Sdiptech AB ser. B,269.79998779296875,259.3999938964844,271.3999938964844,232.39999389648438,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-3.8547051026795565
2024-02,Sdiptech AB ser. B,260.0,249.60000610351562,271.20001220703125,231.0,2024-02-09 00:00:00+01:00,2024-02-09 00:00:00+01:00,-3.7779444963593645
2024-03,Sdiptech AB ser. B,249.60000610351562,260.6000061035156,263.0,235.0,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.407051174284837
2024-04,Sdiptech AB ser. B,262.0,263.0,268.0,253.39999389648438,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.920949286367656
