Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,AVANZA BANK HOLDING AB AVANZA B,12.728589057922363,13.92478084564209,13.92478084564209,12.728589057922363,2012-02-07 00:00:00+00:00,2012-02-01 00:00:00+00:00,9.397677796622773
2012-03,AVANZA BANK HOLDING AB AVANZA B,13.779350280761719,13.779350280761719,13.779350280761719,13.779350280761719,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,-1.044401103992132
2012-04,AVANZA BANK HOLDING AB AVANZA B,13.779350280761719,18.718185424804688,18.718185424804688,13.779350280761719,2012-04-20 00:00:00+01:00,2012-04-02 00:00:00+01:00,35.84229331145177
2012-05,AVANZA BANK HOLDING AB AVANZA B,18.718185424804688,18.718185424804688,18.718185424804688,18.718185424804688,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,AVANZA BANK HOLDING AB AVANZA B,18.718185424804688,13.7423095703125,18.718185424804688,13.7423095703125,2012-06-01 00:00:00+01:00,2012-06-26 00:00:00+01:00,-26.58311017636533
2012-07,AVANZA BANK HOLDING AB AVANZA B,13.7423095703125,13.161996841430664,13.7423095703125,12.273006439208984,2012-07-02 00:00:00+01:00,2012-07-24 00:00:00+01:00,-4.2228180489798035
2012-08,AVANZA BANK HOLDING AB AVANZA B,13.161996841430664,13.161996841430664,13.161996841430664,13.161996841430664,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,AVANZA BANK HOLDING AB AVANZA B,13.161996841430664,13.161996841430664,13.161996841430664,13.161996841430664,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,AVANZA BANK HOLDING AB AVANZA B,14.421399438054868,12.668111801147461,14.433746337890625,12.668111801147461,2012-10-01 00:00:00+01:00,2012-10-31 00:00:00+00:00,-3.7523564716911095
2012-11,AVANZA BANK HOLDING AB AVANZA B,12.668111801147461,12.643418312072754,12.878013277509362,12.643418312072754,2012-11-07 00:00:00+00:00,2012-11-27 00:00:00+00:00,-0.19492635889486465
2012-12,AVANZA BANK HOLDING AB AVANZA B,12.643418312072754,12.643418312072754,12.643418312072754,12.643418312072754,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,AVANZA BANK HOLDING AB AVANZA B,12.643418312072754,12.643418312072754,12.643418312072754,12.643418312072754,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,AVANZA BANK HOLDING AB AVANZA B,12.643418312072754,17.137760162353516,17.137760162353516,12.643418312072754,2013-02-18 00:00:00+00:00,2013-02-01 00:00:00+00:00,35.54688881874037
2013-03,AVANZA BANK HOLDING AB AVANZA B,17.236536026000977,17.21183967590332,17.53286361694336,16.89081645152933,2013-03-20 00:00:00+00:00,2013-03-22 00:00:00+00:00,0.4322590166277118
2013-04,AVANZA BANK HOLDING AB AVANZA B,17.21183967590332,18.798065185546875,21.380760192871094,16.149991989135742,2013-04-18 00:00:00+01:00,2013-04-16 00:00:00+01:00,9.215897542110385
2013-05,AVANZA BANK HOLDING AB AVANZA B,18.798065185546875,18.667299270629883,18.798065185546875,18.667299270629883,2013-05-01 00:00:00+01:00,2013-05-21 00:00:00+01:00,-0.6956349689516639
2013-06,AVANZA BANK HOLDING AB AVANZA B,18.667299270629883,17.75191307067871,18.667299270629883,17.75191307067871,2013-06-03 00:00:00+01:00,2013-06-25 00:00:00+01:00,-4.903688459055189
2013-07,AVANZA BANK HOLDING AB AVANZA B,17.75191307067871,19.2884521484375,20.59614381951801,17.75191307067871,2013-07-22 00:00:00+01:00,2013-07-01 00:00:00+01:00,8.655625293122515
2013-08,AVANZA BANK HOLDING AB AVANZA B,19.2884521484375,20.0076847076416,20.59614576581387,19.2884521484375,2013-08-06 00:00:00+01:00,2013-08-01 00:00:00+01:00,3.7288246546126613
2013-09,AVANZA BANK HOLDING AB AVANZA B,20.0076847076416,24.462005615234375,24.462005615234375,20.0076847076416,2013-09-26 00:00:00+01:00,2013-09-02 00:00:00+01:00,22.26305028633082
2013-10,AVANZA BANK HOLDING AB AVANZA B,24.462005615234375,28.04998779296875,28.638446807861328,24.462005615234375,2013-10-23 00:00:00+01:00,2013-10-01 00:00:00+01:00,14.667571556356208
2013-11,AVANZA BANK HOLDING AB AVANZA B,28.04998779296875,27.4288330078125,28.80190849304199,27.232679598133686,2013-11-07 00:00:00+00:00,2013-11-26 00:00:00+00:00,-2.214456525759889
2013-12,AVANZA BANK HOLDING AB AVANZA B,28.769214630126953,27.265369415283203,28.769214630126953,25.303831100463864,2013-12-02 00:00:00+00:00,2013-12-13 00:00:00+00:00,-0.5959553309567989
2014-01,AVANZA BANK HOLDING AB AVANZA B,27.265369415283203,30.730758666992188,32.23459608665653,27.265369415283203,2014-01-20 00:00:00+00:00,2014-01-02 00:00:00+00:00,12.709856224308158
2014-02,AVANZA BANK HOLDING AB AVANZA B,30.73075866699219,33.114830017089844,33.149986267089844,30.371139526367188,2014-02-14 00:00:00+00:00,2014-02-04 00:00:00+00:00,7.757931966249765
2014-03,AVANZA BANK HOLDING AB AVANZA B,33.114830017089844,32.49613952636719,33.114830017089844,32.49613952636719,2014-03-03 00:00:00+00:00,2014-03-13 00:00:00+00:00,-1.868318485715803
2014-04,AVANZA BANK HOLDING AB AVANZA B,32.49613952636719,38.038368225097656,38.038368225097656,31.776906967163086,2014-04-30 00:00:00+01:00,2014-04-17 00:00:00+01:00,17.055037242911688
2014-05,AVANZA BANK HOLDING AB AVANZA B,38.038368225097656,40.308143615722656,40.308143615722656,38.038368225097656,2014-05-30 00:00:00+01:00,2014-05-01 00:00:00+01:00,5.9670682432886535
2014-06,AVANZA BANK HOLDING AB AVANZA B,40.308143615722656,43.751953125,44.07383346557617,40.308143615722656,2014-06-19 00:00:00+01:00,2014-06-02 00:00:00+01:00,8.543706557436304
2014-07,AVANZA BANK HOLDING AB AVANZA B,43.751953125,38.038368225097656,43.751953125,38.038368225097656,2014-07-01 00:00:00+01:00,2014-07-31 00:00:00+01:00,-13.059039635507341
2014-08,AVANZA BANK HOLDING AB AVANZA B,38.038368225097656,38.038368225097656,38.038368225097656,38.038368225097656,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,AVANZA BANK HOLDING AB AVANZA B,38.038368225097656,37.84270095825195,39.79940414428711,37.84270095825195,2014-09-22 00:00:00+01:00,2014-09-29 00:00:00+01:00,-0.5143944810876544
2014-10,AVANZA BANK HOLDING AB AVANZA B,37.54918787405699,32.79439926147461,37.54918787405699,32.79439926147461,2014-10-01 00:00:00+01:00,2014-10-15 00:00:00+01:00,-13.340225641786585
2014-11,AVANZA BANK HOLDING AB AVANZA B,32.79439926147461,38.74278259277344,38.82104964615692,32.79439926147461,2014-11-27 00:00:00+00:00,2014-11-03 00:00:00+00:00,18.13841224494306
2014-12,AVANZA BANK HOLDING AB AVANZA B,38.74278259277344,39.64439392089844,40.31537375833732,38.66828815255516,2014-12-11 00:00:00+00:00,2014-12-17 00:00:00+00:00,2.3271723603383476
2015-01,AVANZA BANK HOLDING AB AVANZA B,39.64439392089844,42.660396575927734,43.986751556396484,38.97758102416992,2015-01-21 00:00:00+00:00,2015-01-07 00:00:00+00:00,7.607639710792546
2015-02,AVANZA BANK HOLDING AB AVANZA B,42.660396575927734,47.205535888671875,47.90016555786133,42.660396575927734,2015-02-25 00:00:00+00:00,2015-02-02 00:00:00+00:00,10.65423596017121
2015-03,AVANZA BANK HOLDING AB AVANZA B,47.205535888671875,52.46327590942383,55.588191986083984,47.205535888671875,2015-03-19 00:00:00+00:00,2015-03-02 00:00:00+00:00,11.137973379121568
2015-04,AVANZA BANK HOLDING AB AVANZA B,53.07946014404297,67.42762756347656,68.0438182807458,53.07946014404297,2015-04-13 00:00:00+01:00,2015-04-01 00:00:00+01:00,28.523479318920565
2015-05,AVANZA BANK HOLDING AB AVANZA B,67.42762756347656,63.29043960571289,67.42762756347656,59.72539138793945,2015-05-01 00:00:00+01:00,2015-05-06 00:00:00+01:00,-6.135745995020969
2015-06,AVANZA BANK HOLDING AB AVANZA B,62.57548436145535,54.311824798583984,62.57548436145535,54.311824798583984,2015-06-01 00:00:00+01:00,2015-06-29 00:00:00+01:00,-14.186368214637035
2015-07,AVANZA BANK HOLDING AB AVANZA B,53.69563674926758,62.88035202026367,63.58979970118076,52.46327590942383,2015-07-17 00:00:00+01:00,2015-07-08 00:00:00+01:00,15.776540842544273
2015-08,AVANZA BANK HOLDING AB AVANZA B,64.96292567170732,56.46845245361328,66.19528198242188,55.19207993308079,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-10.196984209923166
2015-09,AVANZA BANK HOLDING AB AVANZA B,56.46845245361328,60.20953369140625,64.15792773533433,56.46845245361328,2015-09-21 00:00:00+01:00,2015-09-01 00:00:00+01:00,6.62508192670257
2015-10,AVANZA BANK HOLDING AB AVANZA B,60.20953369140625,60.294921875,61.90052795410156,58.608414811674244,2015-10-05 00:00:00+01:00,2015-10-08 00:00:00+01:00,0.14181837718822976
2015-11,AVANZA BANK HOLDING AB AVANZA B,60.294921875,64.6108169555664,65.05094909667969,60.294921875,2015-11-12 00:00:00+00:00,2015-11-02 00:00:00+00:00,7.1579744136892165
2015-12,AVANZA BANK HOLDING AB AVANZA B,66.76743537444287,65.13896942138672,71.08070476003098,63.59852290191912,2015-12-02 00:00:00+00:00,2015-12-23 00:00:00+00:00,0.8174366007220213
2016-01,AVANZA BANK HOLDING AB AVANZA B,63.55451583862305,56.820552825927734,65.35903902995837,56.292396975646135,2016-01-13 00:00:00+00:00,2016-01-29 00:00:00+00:00,-12.770261288057538
2016-02,AVANZA BANK HOLDING AB AVANZA B,57.83284011918064,58.97718048095703,59.02119752136021,52.3752555847168,2016-02-25 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.79550628737495
2016-03,AVANZA BANK HOLDING AB AVANZA B,59.6813850402832,63.987449645996094,63.987449645996094,57.52475173659292,2016-03-30 00:00:00+01:00,2016-03-08 00:00:00+00:00,8.495267363038517
2016-04,AVANZA BANK HOLDING AB AVANZA B,63.81858825683594,56.89687728881836,63.818595471732245,55.444960792065395,2016-04-04 00:00:00+01:00,2016-04-12 00:00:00+01:00,-11.081192321940614
2016-05,AVANZA BANK HOLDING AB AVANZA B,56.89687728881836,61.887821197509766,62.25081097295805,54.49213989756995,2016-05-26 00:00:00+01:00,2016-05-06 00:00:00+01:00,8.771911828054325
2016-06,AVANZA BANK HOLDING AB AVANZA B,60.88963238619018,58.25804138183594,60.88963238619018,54.129164243469944,2016-06-01 00:00:00+01:00,2016-06-16 00:00:00+01:00,-5.865095499306228
2016-07,AVANZA BANK HOLDING AB AVANZA B,59.25623836212818,55.3898811340332,59.25623836212818,54.12916564941406,2016-07-01 00:00:00+01:00,2016-07-15 00:00:00+01:00,-4.923200608486278
2016-08,AVANZA BANK HOLDING AB AVANZA B,55.5470527500466,56.89687728881836,57.532084272661976,52.810874938964844,2016-08-26 00:00:00+01:00,2016-08-03 00:00:00+01:00,2.720706605487222
2016-09,AVANZA BANK HOLDING AB AVANZA B,56.62464220496546,61.52485275268555,62.13931165376759,56.62464220496546,2016-09-19 00:00:00+01:00,2016-09-01 00:00:00+01:00,8.13397093899335
2016-10,AVANZA BANK HOLDING AB AVANZA B,61.97857442302001,62.21156311035156,64.96843127213901,61.16187317459879,2016-10-25 00:00:00+01:00,2016-10-13 00:00:00+01:00,1.1161511599652618
2016-11,AVANZA BANK HOLDING AB AVANZA B,61.091374669312415,64.32471466064453,68.14525533635033,59.34697665227521,2016-11-22 00:00:00+00:00,2016-11-07 00:00:00+00:00,3.3967183022626246
2016-12,AVANZA BANK HOLDING AB AVANZA B,63.33974838256836,66.35839080810547,69.32432556152344,63.24899258559502,2016-12-21 00:00:00+00:00,2016-12-02 00:00:00+00:00,3.161578186844549
2017-01,AVANZA BANK HOLDING AB AVANZA B,66.35839080810547,72.88506317138672,73.41673150858276,66.35839080810547,2017-01-30 00:00:00+00:00,2017-01-03 00:00:00+00:00,9.83548920309869
2017-02,AVANZA BANK HOLDING AB AVANZA B,72.88506317138672,71.87440490722656,74.96193975233754,71.7971412738918,2017-02-02 00:00:00+00:00,2017-02-28 00:00:00+00:00,-1.3866466189150883
2017-03,AVANZA BANK HOLDING AB AVANZA B,72.4142074584961,63.0675163269043,72.4142074584961,61.556878443210756,2017-03-01 00:00:00+00:00,2017-03-22 00:00:00+00:00,-12.253163823324797
2017-04,AVANZA BANK HOLDING AB AVANZA B,63.40447046810378,66.33768463134766,67.55590546838505,63.269325256347656,2017-04-19 00:00:00+01:00,2017-04-03 00:00:00+01:00,5.185186439708134
2017-05,AVANZA BANK HOLDING AB AVANZA B,66.9987061620758,67.88835144042969,69.41139739020011,65.94611358642578,2017-05-16 00:00:00+01:00,2017-05-08 00:00:00+01:00,2.3375353205337346
2017-06,AVANZA BANK HOLDING AB AVANZA B,68.15933901693428,68.8707046508789,70.01262735051465,66.55544399252621,2017-06-29 00:00:00+01:00,2017-06-15 00:00:00+01:00,1.447012911060619
2017-07,AVANZA BANK HOLDING AB AVANZA B,69.26833849924085,62.29064178466797,70.75682067871094,61.627581203081995,2017-07-12 00:00:00+01:00,2017-07-24 00:00:00+01:00,-9.55422613949829
2017-08,AVANZA BANK HOLDING AB AVANZA B,62.74106811102495,62.056644439697266,64.54676529299468,60.446726221721555,2017-08-04 00:00:00+01:00,2017-08-18 00:00:00+01:00,-0.3756540922785878
2017-09,AVANZA BANK HOLDING AB AVANZA B,62.505925163065996,63.92864227294922,64.3498306274414,61.79054581478838,2017-09-27 00:00:00+01:00,2017-09-04 00:00:00+01:00,3.016595322151261
2017-10,AVANZA BANK HOLDING AB AVANZA B,64.74810602458511,59.17844772338867,64.74810602458511,56.62852642394913,2017-10-02 00:00:00+01:00,2017-10-19 00:00:00+01:00,-7.430463686807476
2017-11,AVANZA BANK HOLDING AB AVANZA B,61.493919890383516,65.16883087158203,66.0627102656223,59.82896317263561,2017-11-30 00:00:00+00:00,2017-11-13 00:00:00+00:00,10.12257566503527
2017-12,AVANZA BANK HOLDING AB AVANZA B,65.3045488130695,63.788238525390625,68.88941591163018,63.49808015539055,2017-12-19 00:00:00+00:00,2017-12-27 00:00:00+00:00,-2.118485674404569
2018-01,AVANZA BANK HOLDING AB AVANZA B,65.48238895316658,83.80921936035156,83.84847395631394,65.35134887695312,2018-01-31 00:00:00+00:00,2018-01-04 00:00:00+00:00,31.386633802392396
2018-02,AVANZA BANK HOLDING AB AVANZA B,83.11658112677642,90.23017120361328,90.53648014798667,79.04149632521498,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,7.661390825815695
2018-03,AVANZA BANK HOLDING AB AVANZA B,88.43305951286169,82.78180694580078,88.72370836116485,82.61464525609622,2018-03-14 00:00:00+00:00,2018-03-22 00:00:00+00:00,-8.25484885870884
2018-04,AVANZA BANK HOLDING AB AVANZA B,82.95392242402464,79.23674774169922,83.93861660661581,75.70327807076946,2018-04-03 00:00:00+01:00,2018-04-19 00:00:00+01:00,-4.2824134129164415
2018-05,AVANZA BANK HOLDING AB AVANZA B,79.23674774169922,83.12672424316406,86.21188048365143,79.23674774169922,2018-05-21 00:00:00+01:00,2018-05-01 00:00:00+01:00,4.909308638140497
2018-06,AVANZA BANK HOLDING AB AVANZA B,84.7363764444788,88.35808563232422,93.62775413144902,84.05243330661594,2018-06-26 00:00:00+01:00,2018-06-01 00:00:00+01:00,6.293236545514858
2018-07,AVANZA BANK HOLDING AB AVANZA B,87.89706532524171,78.29778289794922,90.00605321879453,72.64486955748406,2018-07-03 00:00:00+01:00,2018-07-12 00:00:00+01:00,-11.38583148602601
2018-08,AVANZA BANK HOLDING AB AVANZA B,77.60794051191498,80.61644744873047,80.82723562291784,74.950729534206,2018-08-29 00:00:00+01:00,2018-08-07 00:00:00+01:00,2.961341260203132
2018-09,AVANZA BANK HOLDING AB AVANZA B,80.61644744873047,78.41275787353516,81.39815822376202,76.7264693617103,2018-09-06 00:00:00+01:00,2018-09-13 00:00:00+01:00,-2.733548357606297
2018-10,AVANZA BANK HOLDING AB AVANZA B,78.85350090162453,93.4169692993164,101.90395987505586,78.85350090162453,2018-10-18 00:00:00+01:00,2018-10-01 00:00:00+01:00,19.134910992392573
2018-11,AVANZA BANK HOLDING AB AVANZA B,95.23740811083677,95.0074462890625,98.21237532156718,90.60644456324094,2018-11-02 00:00:00+00:00,2018-11-15 00:00:00+00:00,1.702556828460211
2018-12,AVANZA BANK HOLDING AB AVANZA B,92.36302723197869,81.70870971679688,93.25283161896277,81.16891039375922,2018-12-03 00:00:00+00:00,2018-12-28 00:00:00+00:00,-13.997572918446721
2019-01,AVANZA BANK HOLDING AB AVANZA B,80.67393228856706,78.45108032226562,85.27292566334393,74.3119903364631,2019-01-08 00:00:00+00:00,2019-01-17 00:00:00+00:00,-3.986881454648128
2019-02,AVANZA BANK HOLDING AB AVANZA B,78.83433667312494,77.26301574707031,79.29422880018105,75.19347778677108,2019-02-18 00:00:00+00:00,2019-02-08 00:00:00+00:00,-1.5144018034103701
2019-03,AVANZA BANK HOLDING AB AVANZA B,77.72291795141903,76.55400848388672,80.06072838300489,74.04372097935425,2019-03-11 00:00:00+00:00,2019-03-25 00:00:00+00:00,-0.9176541406364591
2019-04,AVANZA BANK HOLDING AB AVANZA B,76.64982461329271,72.0987319946289,81.36378443405923,70.08666916177137,2019-04-05 00:00:00+01:00,2019-04-25 00:00:00+01:00,-5.81978210872599
2019-05,AVANZA BANK HOLDING AB AVANZA B,72.0987319946289,66.2062759399414,73.10476285622026,65.05653294175863,2019-05-03 00:00:00+01:00,2019-05-28 00:00:00+01:00,-8.172759619581749
2019-06,AVANZA BANK HOLDING AB AVANZA B,65.62613825602661,67.88299560546875,68.7932079988661,64.9734668367386,2019-06-10 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.5325690679964596
2019-07,AVANZA BANK HOLDING AB AVANZA B,68.60158892334395,82.44646453857422,83.03781198164941,68.60158892334395,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,21.45378058703735
2019-08,AVANZA BANK HOLDING AB AVANZA B,82.54227186132177,75.06891632080078,83.12739249219958,74.92519644570831,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-8.948289364575125
2019-09,AVANZA BANK HOLDING AB AVANZA B,74.78148795107515,76.74562072753906,80.67393491856699,72.52988736275272,2019-09-19 00:00:00+01:00,2019-09-04 00:00:00+01:00,2.233553498458707
2019-10,AVANZA BANK HOLDING AB AVANZA B,76.64981842041016,78.80559539794922,84.88966814045233,70.27130223084099,2019-10-18 00:00:00+01:00,2019-10-14 00:00:00+01:00,2.684159240464612
2019-11,AVANZA BANK HOLDING AB AVANZA B,78.90140174963415,89.10541534423828,89.87191646470643,78.63792051431128,2019-11-29 00:00:00+00:00,2019-11-26 00:00:00+00:00,13.069909432544048
2019-12,AVANZA BANK HOLDING AB AVANZA B,88.91379364490237,93.89602661132812,94.75833852177875,88.53054142175303,2019-12-30 00:00:00+00:00,2019-12-11 00:00:00+00:00,5.376341324017653
2020-01,AVANZA BANK HOLDING AB AVANZA B,94.23136937569579,90.39888000488281,104.81863186255364,88.3489864763423,2020-01-21 00:00:00+00:00,2020-01-30 00:00:00+00:00,-3.724488386416336
