Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1992-12,ABERFORTH SMALLER COMPANIES TRU,92.10992431640625,109.10108947753906,109.10108947753906,92.10992431640625,1992-12-31 00:00:00+00:00,1992-12-01 00:00:00+00:00,20.792076364396284
1993-01,ABERFORTH SMALLER COMPANIES TRU,109.10108947753906,128.77505493164062,128.77505493164062,109.10108947753906,1993-01-29 00:00:00+00:00,1993-01-01 00:00:00+00:00,18.032785509581828
1993-02,ABERFORTH SMALLER COMPANIES TRU,127.88075256347656,127.88075256347656,128.77505493164062,126.98650360107422,1993-02-05 00:00:00+00:00,1993-02-02 00:00:00+00:00,-0.6944686365218722
1993-03,ABERFORTH SMALLER COMPANIES TRU,127.88075256347656,126.98650360107422,127.88075256347656,126.09222412109375,1993-03-01 00:00:00+00:00,1993-03-17 00:00:00+00:00,-0.6992834687600591
1993-04,ABERFORTH SMALLER COMPANIES TRU,127.43363189697266,128.77505493164062,128.77505493164062,126.09222412109375,1993-04-29 00:00:00+01:00,1993-04-20 00:00:00+01:00,1.4084578123239933
1993-05,ABERFORTH SMALLER COMPANIES TRU,128.77505493164062,143.08334350585938,143.08334350585938,128.77505493164062,1993-05-25 00:00:00+01:00,1993-05-03 00:00:00+01:00,11.111071613841839
1993-06,ABERFORTH SMALLER COMPANIES TRU,143.08334350585938,147.5547332763672,149.34329223632812,143.08334350585938,1993-06-22 00:00:00+01:00,1993-06-01 00:00:00+01:00,3.1250246611162824
1993-07,ABERFORTH SMALLER COMPANIES TRU,147.10760498046875,149.34329223632812,149.34329223632812,145.7662353515625,1993-07-30 00:00:00+01:00,1993-07-07 00:00:00+01:00,1.2121325559994123
1993-08,ABERFORTH SMALLER COMPANIES TRU,149.34329223632812,161.86309814453125,161.86309814453125,148.44900512695312,1993-08-31 00:00:00+01:00,1993-08-04 00:00:00+01:00,8.383239528690156
1993-09,ABERFORTH SMALLER COMPANIES TRU,160.9688262939453,157.39173889160156,160.9688262939453,157.39173889160156,1993-09-01 00:00:00+01:00,1993-09-15 00:00:00+01:00,-2.7624327621216693
1993-10,ABERFORTH SMALLER COMPANIES TRU,157.39173889160156,157.39173889160156,157.39173889160156,156.49745178222656,1993-10-01 00:00:00+01:00,1993-10-13 00:00:00+01:00,0.0
1993-11,ABERFORTH SMALLER COMPANIES TRU,157.39173889160156,156.49745178222656,157.39173889160156,154.7089080810547,1993-11-01 00:00:00+00:00,1993-11-12 00:00:00+00:00,-0.5681918985537826
1993-12,ABERFORTH SMALLER COMPANIES TRU,160.0745391845703,165.44017028808594,165.44017028808594,160.0745391845703,1993-12-29 00:00:00+00:00,1993-12-01 00:00:00+00:00,5.714290171512548
1994-01,ABERFORTH SMALLER COMPANIES TRU,165.44017028808594,186.00839233398438,187.7969512939453,165.44017028808594,1994-01-19 00:00:00+00:00,1994-01-03 00:00:00+00:00,12.432423159431206
1994-02,ABERFORTH SMALLER COMPANIES TRU,186.90267944335938,179.74850463867188,188.69125366210938,179.74850463867188,1994-02-02 00:00:00+00:00,1994-02-25 00:00:00+00:00,-3.3653791728239124
1994-03,ABERFORTH SMALLER COMPANIES TRU,179.74850463867188,173.48861694335938,182.4313201904297,173.48861694335938,1994-03-09 00:00:00+00:00,1994-03-31 00:00:00+01:00,-3.482581236431448
1994-04,ABERFORTH SMALLER COMPANIES TRU,173.48861694335938,167.22869873046875,174.3828582763672,167.22869873046875,1994-04-06 00:00:00+01:00,1994-04-25 00:00:00+01:00,-3.6082587567888513
1994-05,ABERFORTH SMALLER COMPANIES TRU,167.22869873046875,161.86309814453125,167.22869873046875,161.86309814453125,1994-05-02 00:00:00+01:00,1994-05-26 00:00:00+01:00,-3.208540535608373
1994-06,ABERFORTH SMALLER COMPANIES TRU,161.4785614013672,149.34329223632812,163.70529174804688,148.98556518554688,1994-06-09 00:00:00+01:00,1994-06-27 00:00:00+01:00,-7.734811733940683
1994-07,ABERFORTH SMALLER COMPANIES TRU,148.98556518554688,153.44798278808594,154.3422393798828,148.98556518554688,1994-07-15 00:00:00+01:00,1994-07-01 00:00:00+01:00,2.7484934142621986
1994-08,ABERFORTH SMALLER COMPANIES TRU,153.44798278808594,171.70005798339844,171.70005798339844,153.44798278808594,1994-08-31 00:00:00+01:00,1994-08-01 00:00:00+01:00,11.894633519242092
1994-09,ABERFORTH SMALLER COMPANIES TRU,169.0619659423828,154.7089080810547,169.0619659423828,154.3422393798828,1994-09-01 00:00:00+01:00,1994-09-28 00:00:00+01:00,-9.895832361330136
1994-10,ABERFORTH SMALLER COMPANIES TRU,153.44798278808594,151.13182067871094,153.44798278808594,149.87986755371094,1994-10-03 00:00:00+01:00,1994-10-21 00:00:00+01:00,-2.3121405526756456
1994-11,ABERFORTH SMALLER COMPANIES TRU,150.77410888671875,151.13182067871094,151.13182067871094,146.75885009765625,1994-11-30 00:00:00+00:00,1994-11-08 00:00:00+00:00,0.0
1994-12,ABERFORTH SMALLER COMPANIES TRU,150.77410888671875,148.98556518554688,150.77410888671875,147.2059783935547,1994-12-01 00:00:00+00:00,1994-12-12 00:00:00+00:00,-1.4201215095044462
1995-01,ABERFORTH SMALLER COMPANIES TRU,148.98556518554688,144.87191772460938,148.98556518554688,144.5231475830078,1995-01-02 00:00:00+00:00,1995-01-30 00:00:00+00:00,-2.76110471226817
1995-02,ABERFORTH SMALLER COMPANIES TRU,144.5231475830078,146.6604766845703,148.98556518554688,144.5231475830078,1995-02-07 00:00:00+00:00,1995-02-01 00:00:00+00:00,1.2345794740985294
1995-03,ABERFORTH SMALLER COMPANIES TRU,146.31173706054688,146.6604766845703,148.09133911132812,145.41746520996094,1995-03-24 00:00:00+00:00,1995-03-08 00:00:00+00:00,0.0
1995-04,ABERFORTH SMALLER COMPANIES TRU,146.75885009765625,150.32701110839844,150.32701110839844,146.75885009765625,1995-04-27 00:00:00+01:00,1995-04-03 00:00:00+01:00,2.500015346134399
1995-05,ABERFORTH SMALLER COMPANIES TRU,150.32701110839844,164.54591369628906,164.54591369628906,150.32701110839844,1995-05-31 00:00:00+01:00,1995-05-01 00:00:00+01:00,9.458647839168165
1995-06,ABERFORTH SMALLER COMPANIES TRU,164.1523895263672,158.28598022460938,164.1523895263672,156.12185668945312,1995-06-01 00:00:00+01:00,1995-06-29 00:00:00+01:00,-3.804368842142125
1995-07,ABERFORTH SMALLER COMPANIES TRU,157.01611328125,170.80581665039062,170.80581665039062,157.01611328125,1995-07-31 00:00:00+01:00,1995-07-03 00:00:00+01:00,7.909630662182132
1995-08,ABERFORTH SMALLER COMPANIES TRU,171.2886962890625,172.5943603515625,174.85684204101562,169.5091094970703,1995-08-23 00:00:00+01:00,1995-08-11 00:00:00+01:00,1.047121073653301
1995-09,ABERFORTH SMALLER COMPANIES TRU,172.6300811767578,175.75111389160156,178.4250030517578,172.6300811767578,1995-09-11 00:00:00+01:00,1995-09-01 00:00:00+01:00,1.829001558109411
1995-10,ABERFORTH SMALLER COMPANIES TRU,175.75111389160156,174.3828582763672,176.6453857421875,171.73582458496094,1995-10-06 00:00:00+01:00,1995-10-27 00:00:00+00:00,-0.7785188867014958
1995-11,ABERFORTH SMALLER COMPANIES TRU,172.18296813964844,176.17141723632812,176.6453857421875,171.73582458496094,1995-11-20 00:00:00+00:00,1995-11-02 00:00:00+00:00,1.025650673259615
1995-12,ABERFORTH SMALLER COMPANIES TRU,176.19827270507812,174.4097137451172,176.19827270507812,173.96253967285156,1995-12-01 00:00:00+00:00,1995-12-22 00:00:00+00:00,-0.9999939370684996
1996-01,ABERFORTH SMALLER COMPANIES TRU,174.4097137451172,185.1141357421875,187.3498077392578,174.4097137451172,1996-01-26 00:00:00+00:00,1996-01-01 00:00:00+00:00,6.1375148019070735
1996-02,ABERFORTH SMALLER COMPANIES TRU,184.6759490966797,189.58546447753906,189.58546447753906,183.7816619873047,1996-02-29 00:00:00+00:00,1996-02-09 00:00:00+00:00,2.415444243317477
1996-03,ABERFORTH SMALLER COMPANIES TRU,189.12940979003906,190.023681640625,190.023681640625,184.6759490966797,1996-03-06 00:00:00+00:00,1996-03-11 00:00:00+00:00,0.23114491624849354
1996-04,ABERFORTH SMALLER COMPANIES TRU,193.59181213378906,201.2109832763672,203.40199279785156,191.81222534179688,1996-04-22 00:00:00+01:00,1996-04-09 00:00:00+01:00,5.887319695710214
1996-05,ABERFORTH SMALLER COMPANIES TRU,200.72811889648438,203.89382934570312,203.89382934570312,198.94851684570312,1996-05-31 00:00:00+01:00,1996-05-03 00:00:00+01:00,1.3333497136441164
1996-06,ABERFORTH SMALLER COMPANIES TRU,203.40199279785156,197.1599578857422,204.29624938964844,197.1599578857422,1996-06-06 00:00:00+01:00,1996-06-28 00:00:00+01:00,-3.302636220806676
1996-07,ABERFORTH SMALLER COMPANIES TRU,197.1599578857422,191.37400817871094,197.1599578857422,190.023681640625,1996-07-01 00:00:00+01:00,1996-07-30 00:00:00+01:00,-2.934647465477913
1996-08,ABERFORTH SMALLER COMPANIES TRU,191.81222534179688,206.08477783203125,206.08477783203125,191.81222534179688,1996-08-30 00:00:00+01:00,1996-08-01 00:00:00+01:00,7.686921433752358
1996-09,ABERFORTH SMALLER COMPANIES TRU,206.97906494140625,210.60086059570312,210.60086059570312,206.97906494140625,1996-09-30 00:00:00+01:00,1996-09-02 00:00:00+01:00,2.1913713429881243
1996-10,ABERFORTH SMALLER COMPANIES TRU,210.10008239746094,211.94227600097656,211.94227600097656,210.10008239746094,1996-10-31 00:00:00+00:00,1996-10-01 00:00:00+01:00,0.6369467824011377
1996-11,ABERFORTH SMALLER COMPANIES TRU,211.4325408935547,204.74339294433594,211.4325408935547,204.74339294433594,1996-11-01 00:00:00+00:00,1996-11-28 00:00:00+00:00,-3.3966243981486066
1996-12,ABERFORTH SMALLER COMPANIES TRU,204.29624938964844,204.34097290039062,204.34097290039062,199.39561462402344,1996-12-31 00:00:00+00:00,1996-12-06 00:00:00+00:00,-0.19654848840701122
1997-01,ABERFORTH SMALLER COMPANIES TRU,204.34097290039062,221.33213806152344,223.92550659179688,203.84910583496094,1997-01-24 00:00:00+00:00,1997-01-02 00:00:00+00:00,8.3151043669619
1997-02,ABERFORTH SMALLER COMPANIES TRU,221.7792510986328,223.56781005859375,224.4620819091797,221.7792510986328,1997-02-19 00:00:00+00:00,1997-02-03 00:00:00+00:00,1.0100982246188162
1997-03,ABERFORTH SMALLER COMPANIES TRU,223.56781005859375,223.1206512451172,225.803466796875,223.1206512451172,1997-03-11 00:00:00+00:00,1997-03-26 00:00:00+00:00,-0.20001037419445922
1997-04,ABERFORTH SMALLER COMPANIES TRU,215.96649169921875,218.20217895507812,218.20217895507812,215.07223510742188,1997-04-30 00:00:00+01:00,1997-04-03 00:00:00+01:00,-2.2044002931112416
1997-05,ABERFORTH SMALLER COMPANIES TRU,218.6492919921875,208.8123016357422,219.5435791015625,208.8123016357422,1997-05-06 00:00:00+01:00,1997-05-30 00:00:00+01:00,-4.303292187228369
1997-06,ABERFORTH SMALLER COMPANIES TRU,207.9180450439453,196.29254150390625,207.9180450439453,196.29254150390625,1997-06-02 00:00:00+01:00,1997-06-24 00:00:00+01:00,-5.995700461017739
1997-07,ABERFORTH SMALLER COMPANIES TRU,196.29254150390625,186.90267944335938,196.29254150390625,186.4555206298828,1997-07-01 00:00:00+01:00,1997-07-29 00:00:00+01:00,-4.783606136334029
1997-08,ABERFORTH SMALLER COMPANIES TRU,185.5612335205078,197.18678283691406,202.55242919921875,184.6669921875,1997-08-22 00:00:00+01:00,1997-08-06 00:00:00+01:00,5.5023841414062025
1997-09,ABERFORTH SMALLER COMPANIES TRU,197.63394165039062,210.1537628173828,210.1537628173828,197.63394165039062,1997-09-29 00:00:00+01:00,1997-09-01 00:00:00+01:00,6.57598840749547
1997-10,ABERFORTH SMALLER COMPANIES TRU,212.389404296875,201.65814208984375,215.07223510742188,195.8453826904297,1997-10-17 00:00:00+01:00,1997-10-28 00:00:00+00:00,-4.042573691588613
1997-11,ABERFORTH SMALLER COMPANIES TRU,202.55242919921875,192.268310546875,203.89382934570312,192.268310546875,1997-11-05 00:00:00+00:00,1997-11-28 00:00:00+00:00,-4.656311639916499
1997-12,ABERFORTH SMALLER COMPANIES TRU,192.268310546875,194.50399780273438,195.3982391357422,192.268310546875,1997-12-09 00:00:00+00:00,1997-12-01 00:00:00+00:00,1.1627954963042697
1998-01,ABERFORTH SMALLER COMPANIES TRU,194.50399780273438,186.00839233398438,197.63394165039062,186.00839233398438,1998-01-06 00:00:00+00:00,1998-01-28 00:00:00+00:00,-4.367830771975301
1998-02,ABERFORTH SMALLER COMPANIES TRU,186.00839233398438,197.63394165039062,197.63394165039062,185.1141357421875,1998-02-27 00:00:00+00:00,1998-02-06 00:00:00+00:00,6.25001333032984
1998-03,ABERFORTH SMALLER COMPANIES TRU,199.42245483398438,209.70657348632812,211.04800415039062,198.5281982421875,1998-03-23 00:00:00+00:00,1998-03-05 00:00:00+00:00,6.108582227891635
1998-04,ABERFORTH SMALLER COMPANIES TRU,209.70657348632812,203.44671630859375,209.70657348632812,202.55242919921875,1998-04-01 00:00:00+01:00,1998-04-28 00:00:00+01:00,-2.9850552959144516
1998-05,ABERFORTH SMALLER COMPANIES TRU,203.44671630859375,227.59201049804688,229.6041259765625,203.44671630859375,1998-05-26 00:00:00+01:00,1998-05-01 00:00:00+01:00,11.868116933786666
1998-06,ABERFORTH SMALLER COMPANIES TRU,226.69775390625,202.99954223632812,226.69775390625,200.7638397216797,1998-06-01 00:00:00+01:00,1998-06-25 00:00:00+01:00,-10.805505961260353
1998-07,ABERFORTH SMALLER COMPANIES TRU,202.99954223632812,190.03262329101562,202.99954223632812,189.58548770680147,1998-07-01 00:00:00+01:00,1998-07-29 00:00:00+01:00,-6.387659204776264
1998-08,ABERFORTH SMALLER COMPANIES TRU,187.79695923141517,155.6031951904297,188.69123046585048,154.70892395370308,1998-08-03 00:00:00+01:00,1998-08-28 00:00:00+01:00,-18.11764080521099
1998-09,ABERFORTH SMALLER COMPANIES TRU,151.13181847262095,154.7089080810547,160.07453849878203,147.55473401173052,1998-09-09 00:00:00+01:00,1998-09-01 00:00:00+01:00,-0.5747228443995334
1998-10,ABERFORTH SMALLER COMPANIES TRU,154.70892016092938,155.6031951904297,156.4974664271563,137.2705939366267,1998-10-30 00:00:00+00:00,1998-10-08 00:00:00+01:00,0.5780450010716143
1998-11,ABERFORTH SMALLER COMPANIES TRU,155.6031878889461,166.7816162109375,168.34659116197847,155.6031878889461,1998-11-30 00:00:00+00:00,1998-11-02 00:00:00+00:00,7.183927686592484
1998-12,ABERFORTH SMALLER COMPANIES TRU,166.7815528058876,161.41595458984375,166.7815528058876,160.0745319164563,1998-12-01 00:00:00+00:00,1998-12-04 00:00:00+00:00,-3.217178093721984
1999-01,ABERFORTH SMALLER COMPANIES TRU,161.41595458984375,171.2529296875,171.2529296875,160.96881237658826,1999-01-29 00:00:00+00:00,1999-01-04 00:00:00+00:00,6.094177693061331
1999-02,ABERFORTH SMALLER COMPANIES TRU,174.38287763453243,191.82118225097656,194.05684560966048,174.38287763453243,1999-02-16 00:00:00+00:00,1999-02-01 00:00:00+00:00,12.01045296043064
1999-03,ABERFORTH SMALLER COMPANIES TRU,193.16258175872093,199.42245483398438,200.3167259318946,191.37403207588636,1999-03-31 00:00:00+01:00,1999-03-02 00:00:00+00:00,3.962686755346123
1999-04,ABERFORTH SMALLER COMPANIES TRU,198.52821472712927,233.1811981201172,233.4047659035497,198.52821472712927,1999-04-30 00:00:00+01:00,1999-04-01 00:00:00+01:00,16.928255804611545
1999-05,ABERFORTH SMALLER COMPANIES TRU,233.1811981201172,232.28695678710938,242.3475183557581,231.61625335076545,1999-05-13 00:00:00+01:00,1999-05-28 00:00:00+01:00,-0.38349632827050506
1999-06,ABERFORTH SMALLER COMPANIES TRU,231.61623018388005,234.299072265625,235.1933435338144,228.93340338693957,1999-06-30 00:00:00+01:00,1999-06-09 00:00:00+01:00,0.8662197423162876
1999-07,ABERFORTH SMALLER COMPANIES TRU,235.1933435338144,249.50167846679688,259.33862960524533,233.4048009974356,1999-07-19 00:00:00+01:00,1999-07-01 00:00:00+01:00,6.488547331479255
1999-08,ABERFORTH SMALLER COMPANIES TRU,248.60740721781195,266.4928283691406,266.4928283691406,248.60738475164916,1999-08-27 00:00:00+01:00,1999-08-04 00:00:00+01:00,6.81003430788738
1999-09,ABERFORTH SMALLER COMPANIES TRU,265.5985571330026,235.1933135986328,273.64699125172757,232.51049874842852,1999-09-10 00:00:00+01:00,1999-09-27 00:00:00+01:00,-11.744974512842177
1999-10,ABERFORTH SMALLER COMPANIES TRU,236.08758475300021,230.49839782714844,242.3474683929528,228.9334001457726,1999-10-07 00:00:00+01:00,1999-10-28 00:00:00+01:00,-1.9961944069109228
1999-11,ABERFORTH SMALLER COMPANIES TRU,229.82770631299488,241.4532470703125,243.24179020842942,228.0391514080757,1999-11-17 00:00:00+00:00,1999-11-04 00:00:00+00:00,4.7526791276784275
1999-12,ABERFORTH SMALLER COMPANIES TRU,240.5589757848669,253.52584838867188,253.9729839237489,240.55892295625867,1999-12-30 00:00:00+00:00,1999-12-02 00:00:00+00:00,4.999974721749667
2000-01,ABERFORTH SMALLER COMPANIES TRU,253.52584838867188,237.87611389160156,255.76155616962802,236.98184278674591,2000-01-19 00:00:00+00:00,2000-01-31 00:00:00+00:00,-6.172835865271709
2000-02,ABERFORTH SMALLER COMPANIES TRU,236.08761480200383,212.389404296875,238.77042860657204,209.25945451345302,2000-02-01 00:00:00+00:00,2000-02-24 00:00:00+00:00,-10.714278612412798
2000-03,ABERFORTH SMALLER COMPANIES TRU,211.9422635280245,223.1206512451172,226.25058632579524,211.9422635280245,2000-03-29 00:00:00+01:00,2000-03-01 00:00:00+00:00,5.052628206086118
2000-04,ABERFORTH SMALLER COMPANIES TRU,223.12067443847656,215.29580688476562,225.35635315184572,208.3652201551072,2000-04-04 00:00:00+01:00,2000-04-17 00:00:00+01:00,-3.507001398877818
2000-05,ABERFORTH SMALLER COMPANIES TRU,215.29580688476562,216.86074829101562,219.99069869152606,212.83653468215118,2000-05-19 00:00:00+01:00,2000-05-26 00:00:00+01:00,0.7268796493967944
2000-06,ABERFORTH SMALLER COMPANIES TRU,216.41363588183995,237.87611389160156,238.7703849964572,216.41363588183995,2000-06-30 00:00:00+01:00,2000-06-01 00:00:00+01:00,9.690718936552045
2000-07,ABERFORTH SMALLER COMPANIES TRU,236.0875677071084,242.79458618164062,254.86731691813006,236.0875677071084,2000-07-26 00:00:00+01:00,2000-07-03 00:00:00+01:00,2.06766127526381
2000-08,ABERFORTH SMALLER COMPANIES TRU,241.4531796281509,255.31442260742188,255.31442260742188,236.08757168189027,2000-08-31 00:00:00+01:00,2000-08-08 00:00:00+01:00,5.1565550215418865
2000-09,ABERFORTH SMALLER COMPANIES TRU,259.338595850938,247.26600646972656,263.8099509518163,245.92459956301917,2000-09-01 00:00:00+01:00,2000-09-28 00:00:00+01:00,-3.152354675266722
2000-10,ABERFORTH SMALLER COMPANIES TRU,245.92455329133463,234.299072265625,247.26595994565102,228.93341064453125,2000-10-02 00:00:00+01:00,2000-10-18 00:00:00+01:00,-5.244123278097723
2000-11,ABERFORTH SMALLER COMPANIES TRU,235.1932798846638,255.31442260742188,260.23295144318917,234.7461443715751,2000-11-28 00:00:00+00:00,2000-11-01 00:00:00+00:00,8.96945520892707
2000-12,ABERFORTH SMALLER COMPANIES TRU,256.43226158556297,256.65582275390625,262.02149117994884,253.07869213611096,2000-12-12 00:00:00+00:00,2000-12-21 00:00:00+00:00,0.525391449799506
2001-01,ABERFORTH SMALLER COMPANIES TRU,256.65582275390625,282.58966064453125,283.48398499405704,255.73562515401102,2001-01-26 00:00:00+00:00,2001-01-03 00:00:00+00:00,10.104519590615958
2001-02,ABERFORTH SMALLER COMPANIES TRU,283.48393172252025,298.015869140625,299.58084769870925,281.69538314699184,2001-02-27 00:00:00+00:00,2001-02-02 00:00:00+00:00,5.458872225158418
2001-03,ABERFORTH SMALLER COMPANIES TRU,298.68655794952554,272.7527160644531,302.2636639178241,262.91570542279413,2001-03-07 00:00:00+00:00,2001-03-23 00:00:00+00:00,-8.477116721677302
2001-04,ABERFORTH SMALLER COMPANIES TRU,273.64703369140625,302.2636413574219,303.15791248569826,269.6228037901726,2001-04-30 00:00:00+01:00,2001-04-04 00:00:00+01:00,10.819663216844067
2001-05,ABERFORTH SMALLER COMPANIES TRU,302.2636369452419,307.1821594238281,308.52356623353916,295.1094917629076,2001-05-31 00:00:00+01:00,2001-05-04 00:00:00+01:00,1.6272278214865432
2001-06,ABERFORTH SMALLER COMPANIES TRU,306.51145204903867,302.7107849121094,313.88918134779635,300.475107032404,2001-06-12 00:00:00+01:00,2001-06-29 00:00:00+01:00,-1.4556100914537407
2001-07,ABERFORTH SMALLER COMPANIES TRU,302.710786301309,282.142578125,305.8407353472605,279.9068921285962,2001-07-03 00:00:00+01:00,2001-07-27 00:00:00+01:00,-6.7946726090652
2001-08,ABERFORTH SMALLER COMPANIES TRU,282.589713748019,294.4388122558594,297.792279885032,280.8011184885532,2001-08-30 00:00:00+01:00,2001-08-02 00:00:00+01:00,4.358163242348945
2001-09,ABERFORTH SMALLER COMPANIES TRU,292.42669677734375,244.13601684570312,295.109510509246,228.93343508220502,2001-09-03 00:00:00+01:00,2001-09-21 00:00:00+01:00,-17.08429504410732
2001-10,ABERFORTH SMALLER COMPANIES TRU,246.81889639535382,260.903564453125,269.1756500806441,243.84098476210036,2001-10-23 00:00:00+01:00,2001-10-01 00:00:00+01:00,6.868117135710938
2001-11,ABERFORTH SMALLER COMPANIES TRU,262.9157476963141,284.37823486328125,287.06100949264885,259.3386626936432,2001-11-26 00:00:00+00:00,2001-11-01 00:00:00+00:00,8.997451015803893
2001-12,ABERFORTH SMALLER COMPANIES TRU,284.8253704526889,293.9916687011719,298.6865605175047,283.4839636844659,2001-12-13 00:00:00+00:00,2001-12-03 00:00:00+00:00,3.380509708315893
2002-01,ABERFORTH SMALLER COMPANIES TRU,293.9916687011719,299.58087158203125,307.62928570610336,293.49979344457614,2002-01-22 00:00:00+00:00,2002-01-02 00:00:00+00:00,1.9011432893836666
2002-02,ABERFORTH SMALLER COMPANIES TRU,297.97117047821695,305.84075927734375,308.5235742081043,293.3209257930158,2002-02-15 00:00:00+00:00,2002-02-05 00:00:00+00:00,2.089548529001606
2002-03,ABERFORTH SMALLER COMPANIES TRU,307.62929502706515,328.1974792480469,329.53888583897896,303.74816126588684,2002-03-28 00:00:00+00:00,2002-03-01 00:00:00+00:00,7.309921680657849
