Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,CREDIT ACCEPDRN,295.6000061035156,251.0,295.6000061035156,251.0,2022-09-01 00:00:00-03:00,2022-09-21 00:00:00-03:00,-15.087958451495165
2022-10,CREDIT ACCEPDRN,239.0,223.0,239.0,223.0,2022-10-03 00:00:00-03:00,2022-10-24 00:00:00-03:00,-11.155378486055778
2022-11,CREDIT ACCEPDRN,223.0,258.0,258.0,223.0,2022-11-10 00:00:00-03:00,2022-11-01 00:00:00-03:00,15.695067264573993
2022-12,CREDIT ACCEPDRN,258.0,258.0,258.0,258.0,2022-12-01 00:00:00-03:00,2022-12-01 00:00:00-03:00,0.0
2023-01,CREDIT ACCEPDRN,258.0,220.0,258.0,198.0,2023-01-02 00:00:00-03:00,2023-01-05 00:00:00-03:00,-14.72868217054264
2023-02,CREDIT ACCEPDRN,257.0,235.0,271.0,235.0,2023-02-03 00:00:00-03:00,2023-02-28 00:00:00-03:00,6.818181818181812
2023-03,CREDIT ACCEPDRN,232.0,219.39999389648438,232.0,213.0,2023-03-01 00:00:00-03:00,2023-03-13 00:00:00-03:00,-6.638300469581115
2023-04,CREDIT ACCEPDRN,219.39999389648438,249.0,249.0,219.39999389648438,2023-04-20 00:00:00-03:00,2023-04-03 00:00:00-03:00,13.49134317546119
2023-05,CREDIT ACCEPDRN,249.0,210.83999633789062,249.0,210.83999633789062,2023-05-02 00:00:00-03:00,2023-05-12 00:00:00-03:00,-15.325302675545938
2023-06,CREDIT ACCEPDRN,210.83999633789062,242.8000030517578,248.5,210.83999633789062,2023-06-07 00:00:00-03:00,2023-06-01 00:00:00-03:00,15.158417410825752
2023-07,CREDIT ACCEPDRN,245.0,263.0,263.0,245.0,2023-07-14 00:00:00-03:00,2023-07-03 00:00:00-03:00,8.319603251378926
2023-08,CREDIT ACCEPDRN,263.0,263.0,263.0,263.0,2023-08-01 00:00:00-03:00,2023-08-01 00:00:00-03:00,0.0
2023-09,CREDIT ACCEPDRN,263.0,263.0,263.0,263.0,2023-09-01 00:00:00-03:00,2023-09-01 00:00:00-03:00,0.0
2023-10,CREDIT ACCEPDRN,263.0,263.0,263.0,263.0,2023-10-02 00:00:00-03:00,2023-10-02 00:00:00-03:00,0.0
2023-11,CREDIT ACCEPDRN,263.0,263.0,263.0,263.0,2023-11-01 00:00:00-03:00,2023-11-01 00:00:00-03:00,0.0
2023-12,CREDIT ACCEPDRN,263.0,259.29998779296875,263.0,259.29998779296875,2023-12-01 00:00:00-03:00,2023-12-28 00:00:00-03:00,-1.4068487479206304
2024-01,CREDIT ACCEPDRN,259.29998779296875,274.0,274.0,259.29998779296875,2024-01-31 00:00:00-03:00,2024-01-02 00:00:00-03:00,5.6691141145629675
2024-02,CREDIT ACCEPDRN,274.0,285.32000732421875,285.32000732421875,274.0,2024-02-16 00:00:00-03:00,2024-02-01 00:00:00-03:00,4.131389534386409
2024-03,CREDIT ACCEPDRN,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,2024-03-01 00:00:00-03:00,2024-03-01 00:00:00-03:00,0.0
2024-04,CREDIT ACCEPDRN,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,2024-04-01 00:00:00-03:00,2024-04-01 00:00:00-03:00,0.0
