Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,BNY Mellon Global Absolute Retu,121.37999725341797,119.95999908447266,122.30000305175781,119.95999908447266,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.8676993911426734
2023-03,BNY Mellon Global Absolute Retu,120.13999938964844,120.20999908447266,120.75,118.9800033569336,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.20840280252416576
2023-04,BNY Mellon Global Absolute Retu,120.45999908447266,121.27999877929688,121.63999938964844,120.45999908447266,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.890108728868988
2023-05,BNY Mellon Global Absolute Retu,121.38999938964844,120.86000061035156,121.62999725341797,120.30000305175781,2023-05-12 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.34630456231254936
2023-06,BNY Mellon Global Absolute Retu,120.95999908447266,121.55000305175781,122.52999877929688,120.54000091552734,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.5709105063062214
2023-07,BNY Mellon Global Absolute Retu,122.13999938964844,123.19999694824219,123.20999908447266,120.18000030517578,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.3574610078633809
2023-08,BNY Mellon Global Absolute Retu,123.29000091552734,122.0999984741211,123.29000091552734,119.72000122070312,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.8928559264357872
2023-09,BNY Mellon Global Absolute Retu,122.12000274658203,120.26000213623047,122.43000030517578,119.93000030517578,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.5069585265233276
2023-10,BNY Mellon Global Absolute Retu,120.01000213623047,118.7699966430664,120.08000183105469,118.02999877929688,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.2389867509533081
2023-11,BNY Mellon Global Absolute Retu,118.91999816894531,122.7300033569336,122.87000274658203,118.91999816894531,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.334181043860762
2023-12,BNY Mellon Global Absolute Retu,122.73999786376953,124.98999786376953,124.98999786376953,122.37000274658203,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.841436034400834
2024-01,BNY Mellon Global Absolute Retu,124.66999816894531,126.18000030517578,126.18000030517578,124.05000305175781,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.9520781356467278
2024-02,BNY Mellon Global Absolute Retu,125.88999938964844,128.00999450683594,128.30999755859375,125.88999938964844,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.4503044834634382
2024-03,BNY Mellon Global Absolute Retu,128.58999633789062,130.8800048828125,130.8800048828125,128.58999633789062,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.242020544593726
2024-04,BNY Mellon Global Absolute Retu,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.05348970171680234
