Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Acadian Emerging Markets Portfo,18.859804153442383,19.44739532470703,19.589555740356445,18.783985137939453,2018-07-25 00:00:00-04:00,2018-07-05 00:00:00-04:00,2.2421393360100517
2018-08,Acadian Emerging Markets Portfo,19.409486770629883,18.632347106933594,19.409486770629883,18.139530181884766,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-4.191040518099387
2018-09,Acadian Emerging Markets Portfo,18.471235275268555,18.850326538085938,18.89771270751953,17.836257934570312,2018-09-27 00:00:00-04:00,2018-09-11 00:00:00-04:00,1.169897865799352
2018-10,Acadian Emerging Markets Portfo,18.869281768798828,17.381345748901367,18.869281768798828,16.916959762573242,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.792866538500453
2018-11,Acadian Emerging Markets Portfo,17.694095611572266,17.779394149780273,18.082666397094727,17.41925621032715,2018-11-07 00:00:00-05:00,2018-11-12 00:00:00-05:00,2.2900896549052696
2018-12,Acadian Emerging Markets Portfo,18.14900779724121,17.246667861938477,18.14900779724121,16.8316650390625,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.996312941565449
2019-01,Acadian Emerging Markets Portfo,17.227331161499023,18.957799911499023,18.957799911499023,16.99531364440918,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.921522599370224
2019-02,Acadian Emerging Markets Portfo,18.948131561279297,18.890127182006836,19.276824951171875,18.61944007873535,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.35696510042360075
2019-03,Acadian Emerging Markets Portfo,18.880460739135742,18.861125946044922,19.32516098022461,18.41642189025879,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.15352589044259624
2019-04,Acadian Emerging Markets Portfo,19.189817428588867,19.054471969604492,19.586181640625,18.986801147460938,2019-04-10 00:00:00-04:00,2019-04-26 00:00:00-04:00,1.0251032950666206
2019-05,Acadian Emerging Markets Portfo,18.986801147460938,17.77837562561035,19.06414031982422,17.411014556884766,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-6.697096335336694
2019-06,Acadian Emerging Markets Portfo,17.904050827026367,18.948131561279297,18.948131561279297,17.904050827026367,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.579655871281465
2019-07,Acadian Emerging Markets Portfo,19.1414794921875,18.48409652709961,19.1414794921875,18.48409652709961,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.4489751545104688
2019-08,Acadian Emerging Markets Portfo,18.194074630737305,17.575359344482422,18.194074630737305,17.130657196044922,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-4.916319178948692
2019-09,Acadian Emerging Markets Portfo,17.4593505859375,18.17473793029785,18.61944007873535,17.4593505859375,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.4103347423368513
2019-10,Acadian Emerging Markets Portfo,18.010391235351562,18.754783630371094,18.890127182006836,17.807376861572266,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.1914941623795823
2019-11,Acadian Emerging Markets Portfo,18.919130325317383,18.76445198059082,19.305824279785156,18.76445198059082,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,0.05155138235810597
2019-12,Acadian Emerging Markets Portfo,18.76445198059082,20.381677627563477,20.411243438720703,18.70644760131836,2019-12-30 00:00:00-05:00,2019-12-04 00:00:00-05:00,8.618560502835093
2020-01,Acadian Emerging Markets Portfo,20.647783279418945,19.1299991607666,20.963167190551758,19.1299991607666,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-6.141194506502002
2020-02,Acadian Emerging Markets Portfo,19.218700408935547,18.114856719970703,20.125429153442383,18.114856719970703,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.306547231208647
2020-03,Acadian Emerging Markets Portfo,18.745624542236328,15.296114921569824,19.10042953491211,13.738905906677246,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.560386935290305
2020-04,Acadian Emerging Markets Portfo,14.783615112304688,16.478803634643555,16.616785049438477,14.783615112304688,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.7319549384789354
2020-05,Acadian Emerging Markets Portfo,16.12399673461914,16.725196838378906,16.725196838378906,15.986015319824219,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,1.4952129365590316
2020-06,Acadian Emerging Markets Portfo,17.08000373840332,17.838895797729492,18.20355796813965,17.08000373840332,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.658809281066325
2020-07,Acadian Emerging Markets Portfo,17.957164764404297,19.149709701538086,19.346824645996094,17.957164764404297,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.348066375136475
2020-08,Acadian Emerging Markets Portfo,19.179275512695312,19.10042953491211,19.632640838623047,19.10042953491211,2020-08-26 00:00:00-04:00,2020-08-31 00:00:00-04:00,-0.25734158582058075
2020-09,Acadian Emerging Markets Portfo,19.33696937561035,19.1299991607666,19.5439395904541,18.656923294067383,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.1548113135384943
2020-10,Acadian Emerging Markets Portfo,19.19898796081543,19.346824645996094,20.095861434936523,19.06100845336914,2020-10-21 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.1334317550529605
2020-11,Acadian Emerging Markets Portfo,19.56365203857422,20.815330505371094,21.3475399017334,19.56365203857422,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.590423163725291
2020-12,Acadian Emerging Markets Portfo,21.199705123901367,22.540000915527344,22.549999237060547,21.199705123901367,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,8.28557783269992
2021-01,Acadian Emerging Markets Portfo,22.670000076293945,23.510000228881836,25.030000686645508,22.670000076293945,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.303457293501167
2021-02,Acadian Emerging Markets Portfo,24.25,23.899999618530273,25.559999465942383,23.899999618530273,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.658865954281552
2021-03,Acadian Emerging Markets Portfo,24.520000457763672,24.010000228881836,24.520000457763672,23.3799991607666,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,0.4602536071434793
2021-04,Acadian Emerging Markets Portfo,24.360000610351562,24.950000762939453,25.31999969482422,24.31999969482422,2021-04-28 00:00:00-04:00,2021-04-12 00:00:00-04:00,3.915037588907988
2021-05,Acadian Emerging Markets Portfo,24.739999771118164,25.139999389648438,25.209999084472656,24.18000030517578,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.7615175186335366
2021-06,Acadian Emerging Markets Portfo,25.579999923706055,25.6200008392334,25.649999618530273,25.020000457763672,2021-06-04 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.9093136882994743
2021-07,Acadian Emerging Markets Portfo,25.510000228881836,24.559999465942383,25.510000228881836,24.260000228881836,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-4.137397886684591
2021-08,Acadian Emerging Markets Portfo,24.829999923706055,25.149999618530273,25.149999618530273,23.700000762939453,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,2.402280803816992
2021-09,Acadian Emerging Markets Portfo,25.25,24.06999969482422,25.56999969482422,24.06999969482422,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.294234354223692
2021-10,Acadian Emerging Markets Portfo,24.170000076293945,23.90999984741211,24.540000915527344,23.81999969482422,2021-10-20 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.6647272515193037
2021-11,Acadian Emerging Markets Portfo,23.8799991607666,22.81999969482422,24.040000915527344,22.81999969482422,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.558762691526597
2021-12,Acadian Emerging Markets Portfo,23.0,23.350000381469727,24.079999923706055,23.0,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.322527141688413
2022-01,Acadian Emerging Markets Portfo,23.43000030517578,23.489999771118164,24.209999084472656,22.950000762939453,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,0.5995691107548717
2022-02,Acadian Emerging Markets Portfo,23.6299991607666,22.84000015258789,24.229999542236328,22.84000015258789,2022-02-10 00:00:00-05:00,2022-02-28 00:00:00-05:00,-2.7671333540389087
2022-03,Acadian Emerging Markets Portfo,22.6200008392334,22.799999237060547,22.989999771118164,21.270000457763672,2022-03-03 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.17513535577980965
2022-04,Acadian Emerging Markets Portfo,23.020000457763672,21.299999237060547,23.139999389648438,20.8799991607666,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.578947588567486
2022-05,Acadian Emerging Markets Portfo,21.25,21.790000915527344,21.790000915527344,20.18000030517578,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.300477446094118
2022-06,Acadian Emerging Markets Portfo,21.639999389648438,19.229999542236328,21.739999771118164,19.229999542236328,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-11.748514298899293
2022-07,Acadian Emerging Markets Portfo,19.1200008392334,19.170000076293945,19.209999084472656,18.270000457763672,2022-07-28 00:00:00-04:00,2022-07-15 00:00:00-04:00,-0.3120097107158104
2022-08,Acadian Emerging Markets Portfo,19.100000381469727,18.950000762939453,19.6299991607666,18.81999969482422,2022-08-12 00:00:00-04:00,2022-08-02 00:00:00-04:00,-1.147622913296431
2022-09,Acadian Emerging Markets Portfo,18.780000686645508,16.649999618530273,18.850000381469727,16.559999465942383,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.137208716673486
2022-10,Acadian Emerging Markets Portfo,16.920000076293945,16.350000381469727,17.469999313354492,16.350000381469727,2022-10-05 00:00:00-04:00,2022-10-31 00:00:00-04:00,-1.8017972608640132
2022-11,Acadian Emerging Markets Portfo,16.56999969482422,18.950000762939453,18.950000762939453,16.5,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,15.902142634910499
2022-12,Acadian Emerging Markets Portfo,18.899999618530273,17.360000610351562,18.899999618530273,17.360000610351562,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-8.390501786667237
2023-01,Acadian Emerging Markets Portfo,17.389999389648438,18.950000762939453,19.399999618530273,17.389999389648438,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.15898673206148
2023-02,Acadian Emerging Markets Portfo,19.09000015258789,17.829999923706055,19.09000015258789,17.829999923706055,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.910294428186969
2023-03,Acadian Emerging Markets Portfo,18.260000228881836,18.549999237060547,18.549999237060547,17.6299991607666,2023-03-31 00:00:00-04:00,2023-03-16 00:00:00-04:00,4.0381341359245315
2023-04,Acadian Emerging Markets Portfo,18.6299991607666,18.790000915527344,18.889999389648438,18.270000457763672,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.2938096406349464
2023-05,Acadian Emerging Markets Portfo,18.739999771118164,18.520000457763672,18.979999542236328,18.469999313354492,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.4369369058441772
2023-06,Acadian Emerging Markets Portfo,18.719999313354492,19.489999771118164,20.059999465942383,18.719999313354492,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.237577156472817
2023-07,Acadian Emerging Markets Portfo,19.690000534057617,20.639999389648438,20.639999389648438,19.309999465942383,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,5.900459887302989
2023-08,Acadian Emerging Markets Portfo,20.600000381469727,19.93000030517578,20.600000381469727,19.350000381469727,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.439918146648502
2023-09,Acadian Emerging Markets Portfo,20.06999969482422,19.700000762939453,20.079999923706055,19.420000076293945,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-1.15403682245101
2023-10,Acadian Emerging Markets Portfo,19.649999618530273,18.979999542236328,19.719999313354492,18.920000076293945,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-3.6548283899441536
2023-11,Acadian Emerging Markets Portfo,19.06999969482422,20.5,20.540000915527344,19.06999969482422,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.008432531208465
2023-12,Acadian Emerging Markets Portfo,20.489999771118164,20.5,21.09000015258789,20.25,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,0.0
2024-01,Acadian Emerging Markets Portfo,20.420000076293945,20.1200008392334,20.420000076293945,19.579999923706055,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.853654442763908
2024-02,Acadian Emerging Markets Portfo,20.34000015258789,21.270000457763672,21.40999984741211,20.280000686645508,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.71570363102476
2024-03,Acadian Emerging Markets Portfo,21.3799991607666,21.540000915527344,21.84000015258789,21.3799991607666,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.2693956368257542
2024-04,Acadian Emerging Markets Portfo,21.639999389648438,21.799999237060547,21.799999237060547,21.639999389648438,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.2070487951826525
