Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,FID-FSREEUEQETF EO ACC,7.24399995803833,7.178999900817871,7.363999843597412,7.0229997634887695,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.8014382731761027
2022-05,FID-FSREEUEQETF EO ACC,7.113999843597412,7.190000057220459,7.216000080108643,6.729000091552734,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.1532268638328782
2022-06,FID-FSREEUEQETF EO ACC,7.169000148773193,6.545000076293945,7.182000160217285,6.484000205993652,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.97079243106238
2022-07,FID-FSREEUEQETF EO ACC,6.497000217437744,7.074999809265137,7.091000080108643,6.4730000495910645,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.09778039408824
2022-08,FID-FSREEUEQETF EO ACC,7.061999797821045,6.802000045776367,7.164000034332275,6.784999847412109,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-3.8586540049267537
2022-09,FID-FSREEUEQETF EO ACC,6.644999980926514,6.243000030517578,6.965000152587891,6.179999828338623,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.218171295160381
2022-10,FID-FSREEUEQETF EO ACC,6.2210001945495605,6.644000053405762,6.645999908447266,6.1579999923706055,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,6.423194312477665
2022-11,FID-FSREEUEQETF EO ACC,6.691999912261963,7.10699987411499,7.142000198364258,6.605000019073486,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.968690803545252
2022-12,FID-FSREEUEQETF EO ACC,7.165999889373779,6.906000137329102,7.228000164031982,6.809000015258789,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.828193898215292
2023-01,FID-FSREEUEQETF EO ACC,6.9029998779296875,7.3520002365112305,7.440000057220459,6.9029998779296875,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.458153639055952
2023-02,FID-FSREEUEQETF EO ACC,7.323999881744385,7.465000152587891,7.560999870300293,7.323999881744385,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.5369955446340233
2023-03,FID-FSREEUEQETF EO ACC,7.428999900817871,7.426000118255615,7.5229997634887695,6.986999988555908,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.5224384934373383
2023-04,FID-FSREEUEQETF EO ACC,7.427999973297119,7.644999980926514,7.679999828338623,7.409999847412109,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.9490958683467072
2023-05,FID-FSREEUEQETF EO ACC,7.642000198364258,7.538000106811523,7.804999828338623,7.517000198364258,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.399605943517901
2023-06,FID-FSREEUEQETF EO ACC,7.502999782562256,7.59499979019165,7.7129998207092285,7.432000160217285,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.7561645339938527
2023-07,FID-FSREEUEQETF EO ACC,7.593999862670898,7.703000068664551,7.723999977111816,7.328000068664551,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.421991855909921
2023-08,FID-FSREEUEQETF EO ACC,7.678999900817871,7.578999996185303,7.678999900817871,7.360000133514404,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.6097633567949021
2023-09,FID-FSREEUEQETF EO ACC,7.538000106811523,7.357999801635742,7.64900016784668,7.329999923706055,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.91595454097896
2023-10,FID-FSREEUEQETF EO ACC,7.374000072479248,7.123000144958496,7.465000152587891,7.00600004196167,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.193798083889643
2023-11,FID-FSREEUEQETF EO ACC,7.146999835968018,7.565000057220459,7.581999778747559,7.146999835968018,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.205249238620336
2023-12,FID-FSREEUEQETF EO ACC,7.614999771118164,7.8379998207092285,7.86899995803833,7.613999843597412,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.6087212349483533
2024-01,FID-FSREEUEQETF EO ACC,7.855000019073486,7.979000091552734,8.015999794006348,7.651000022888184,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.7989317947030514
2024-02,FID-FSREEUEQETF EO ACC,7.916999816894531,8.083999633789062,8.095000267028809,7.875999927520752,2024-02-27 00:00:00+01:00,2024-02-14 00:00:00+01:00,1.3159486280428734
2024-03,FID-FSREEUEQETF EO ACC,8.095000267028809,8.366000175476074,8.38599967956543,8.081000328063965,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.4883789517792696
2024-04,FID-FSREEUEQETF EO ACC,8.380999565124512,8.291999816894531,8.380999565124512,8.288000106811523,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8845368997058567
