Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,ZENERGY B AB,0.012500000186264515,0.012299999594688416,0.0142000000923872,0.010400000028312206,2022-11-16 00:00:00+01:00,2022-11-23 00:00:00+01:00,-2.3809557247031155
2022-12,ZENERGY B AB,0.010300000198185444,0.010400000028312206,0.012600000016391277,0.006200000178068876,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-15.447151455165065
2023-01,ZENERGY B AB,0.010200000368058681,0.0044999998062849045,0.010999999940395355,0.003800000064074993,2023-01-03 00:00:00+01:00,2023-01-13 00:00:00+01:00,-56.7307712112074
2023-02,ZENERGY B AB,0.009499999694526196,0.00570000009611249,0.011300000362098217,0.0034000000450760126,2023-02-27 00:00:00+01:00,2023-02-13 00:00:00+01:00,26.666674255221313
2023-03,ZENERGY B AB,0.010999999940395355,0.006000000052154064,0.029999999329447746,0.0007999999797903001,2023-03-30 00:00:00+02:00,2023-03-23 00:00:00+01:00,5.263157034789878
2023-04,ZENERGY B AB,0.0017999999690800905,0.006200000178068876,0.006599999964237213,0.0006000000284984708,2023-04-14 00:00:00+02:00,2023-04-06 00:00:00+02:00,3.3333354029390305
2023-05,ZENERGY B AB,0.0010000000474974513,0.004600000102072954,0.006800000090152025,0.00019999999494757503,2023-05-11 00:00:00+02:00,2023-05-17 00:00:00+02:00,-25.806452097462305
2023-06,ZENERGY B AB,0.00419999985024333,0.002199999988079071,0.005200000014156103,0.0020000000949949026,2023-06-19 00:00:00+02:00,2023-06-29 00:00:00+02:00,-52.17391436387886
2023-07,ZENERGY B AB,0.0034000000450760126,0.0015999999595806003,0.00419999985024333,0.0015999999595806003,2023-07-10 00:00:00+02:00,2023-07-18 00:00:00+02:00,-27.272728715892423
2023-08,ZENERGY B AB,0.0020000000949949026,0.00019999999494757503,0.00279999990016222,0.00019999999494757503,2023-08-25 00:00:00+02:00,2023-08-31 00:00:00+02:00,-87.5
2023-09,ZENERGY B AB,0.00039999998989515007,0.00019999999494757503,0.0006000000284984708,0.00019999999494757503,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,ZENERGY B AB,0.00019999999494757503,0.00419999985024333,0.00419999985024333,0.00019999999494757503,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,1999.9999781721265
2023-11,ZENERGY B AB,0.004000000189989805,0.004800000227987766,0.00559999980032444,0.003599999938160181,2023-11-02 00:00:00+01:00,2023-11-13 00:00:00+01:00,14.28572378900621
2023-12,ZENERGY B AB,0.004800000227987766,0.004600000102072954,0.004999999888241291,0.0034000000450760126,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,-4.166669091985753
2024-01,ZENERGY B AB,0.004600000102072954,0.006800000090152025,0.012400000356137753,0.004600000102072954,2024-01-18 00:00:00+01:00,2024-01-02 00:00:00+01:00,47.82608563612114
2024-02,ZENERGY B AB,0.005799999926239252,0.0006000000284984708,0.014999999664723873,0.00019999999494757503,2024-02-23 00:00:00+01:00,2024-02-28 00:00:00+01:00,-91.17647028611941
2024-03,ZENERGY B AB,0.0007999999797903001,0.0007999999797903001,0.014000000432133675,0.00019999999494757503,2024-03-08 00:00:00+01:00,2024-03-15 00:00:00+01:00,33.33332363205697
2024-04,ZENERGY B AB,0.0005000000237487257,0.0024999999441206455,0.009999999776482582,0.0005000000237487257,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,212.50000090949476
