Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,LF ACCESS Long Term Global Grow,242.66000366210938,251.32000732421875,255.52999877929688,242.66000366210938,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.185573390857879
2021-05,LF ACCESS Long Term Global Grow,242.85000610351562,241.49000549316406,242.85000610351562,221.36000061035156,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-3.911348696712935
2021-06,LF ACCESS Long Term Global Grow,246.25999450683594,269.489990234375,272.20001220703125,242.16000366210938,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,11.594676427303963
2021-07,LF ACCESS Long Term Global Grow,268.7200012207031,263.8299865722656,270.94000244140625,254.72999572753906,2021-07-23 00:00:00+01:00,2021-07-27 00:00:00+01:00,-2.1002648956226055
2021-08,LF ACCESS Long Term Global Grow,266.1000061035156,271.4800109863281,277.17999267578125,256.8500061035156,2021-08-09 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.89960383709722
2021-09,LF ACCESS Long Term Global Grow,275.4100036621094,261.79998779296875,281.3500061035156,2.7716000080108643,2021-09-07 00:00:00+01:00,2021-09-06 00:00:00+01:00,-3.5656485934969506
2021-10,LF ACCESS Long Term Global Grow,258.239990234375,283.75,283.75,249.9600067138672,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,8.384267849694972
2021-11,LF ACCESS Long Term Global Grow,286.1300048828125,283.20001220703125,294.1000061035156,280.70001220703125,2021-11-16 00:00:00+00:00,2021-11-10 00:00:00+00:00,-0.19382829708149973
2021-12,LF ACCESS Long Term Global Grow,272.5899963378906,253.39999389648438,275.5199890136719,250.9199981689453,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,-10.522604882079523
2022-01,LF ACCESS Long Term Global Grow,244.0399932861328,215.50999450683594,244.0399932861328,198.1699981689453,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-14.952644160333628
2022-02,LF ACCESS Long Term Global Grow,217.5,201.33999633789062,218.24000549316406,187.25,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-6.5751002413467425
2022-03,LF ACCESS Long Term Global Grow,199.17999267578125,203.8800048828125,212.6300048828125,170.02000427246094,2022-03-29 00:00:00+01:00,2022-03-14 00:00:00+00:00,1.2615518978450702
2022-04,LF ACCESS Long Term Global Grow,207.19000244140625,172.47000122070312,214.27999877929688,1.9079999923706055,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-15.406122675033007
2022-05,LF ACCESS Long Term Global Grow,176.1300048828125,161.5500030517578,178.89999389648438,147.00999450683594,2022-05-04 00:00:00+01:00,2022-05-24 00:00:00+01:00,-6.331534812811546
2022-06,LF ACCESS Long Term Global Grow,160.8000030517578,157.32000732421875,168.47999572753906,148.22999572753906,2022-06-08 00:00:00+01:00,2022-06-16 00:00:00+01:00,-2.618381706983841
2022-07,LF ACCESS Long Term Global Grow,161.39999389648438,173.0500030517578,178.25999450683594,160.24000549316406,2022-07-21 00:00:00+01:00,2022-07-04 00:00:00+01:00,9.998725524542662
2022-08,LF ACCESS Long Term Global Grow,172.6999969482422,176.27000427246094,191.22999572753906,172.6999969482422,2022-08-15 00:00:00+01:00,2022-08-01 00:00:00+01:00,1.8607345645293316
2022-09,LF ACCESS Long Term Global Grow,175.2100067138672,162.63999938964844,182.64999389648438,162.63999938964844,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.732458474185188
2022-10,LF ACCESS Long Term Global Grow,161.9600067138672,159.75,171.3800048828125,153.16000366210938,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.7769302757587035
2022-11,LF ACCESS Long Term Global Grow,161.17999267578125,167.13999938964844,169.5500030517578,152.91000366210938,2022-11-15 00:00:00+00:00,2022-11-09 00:00:00+00:00,4.625977708700124
2022-12,LF ACCESS Long Term Global Grow,165.1999969482422,153.86000061035156,166.22000122070312,150.72000122070312,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-7.945434263367213
2023-01,LF ACCESS Long Term Global Grow,154.42999267578125,174.4199981689453,176.4600067138672,154.42999267578125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,13.362795708458153
2023-02,LF ACCESS Long Term Global Grow,178.52000427246094,168.80999755859375,186.07000732421875,168.80999755859375,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.2163746527033243
2023-03,LF ACCESS Long Term Global Grow,169.8699951171875,178.64999389648438,178.64999389648438,164.02000427246094,2023-03-31 00:00:00+01:00,2023-03-10 00:00:00+00:00,5.829036479000704
2023-04,LF ACCESS Long Term Global Grow,176.92999267578125,171.6999969482422,176.92999267578125,171.6999969482422,2023-04-03 00:00:00+01:00,2023-04-05 00:00:00+01:00,-3.890286697837364
