Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,AroCell AB (publ),5.065375804901123,4.604887008666992,5.2035231590271,4.393062114715576,2012-12-14 00:00:00+01:00,2012-12-21 00:00:00+01:00,-10.714295950437158
2013-01,AroCell AB (publ),4.696984767913818,5.756109237670898,6.861281871795654,4.568048000335693,2013-01-17 00:00:00+01:00,2013-01-03 00:00:00+01:00,25.00001035502406
2013-02,AroCell AB (publ),5.986353874206543,4.650936126708984,7.644113063812256,4.144398212432861,2013-02-08 00:00:00+01:00,2013-02-19 00:00:00+01:00,-19.200002385797344
2013-03,AroCell AB (publ),4.696984767913818,4.116768836975098,5.341669082641602,3.868104934692383,2013-03-08 00:00:00+01:00,2013-03-28 00:00:00+01:00,-11.485156432622635
2013-04,AroCell AB (publ),3.960202932357788,3.5918118953704834,4.789083003997803,3.287889003753662,2013-04-03 00:00:00+02:00,2013-04-30 00:00:00+02:00,-12.751674004371349
2013-05,AroCell AB (publ),3.5918118953704834,3.499713897705078,4.835132122039795,2.302443027496338,2013-05-23 00:00:00+02:00,2013-05-02 00:00:00+02:00,-2.5641097125412182
2013-06,AroCell AB (publ),3.499713897705078,2.9471280574798584,3.5918118953704834,2.9102890491485596,2013-06-03 00:00:00+02:00,2013-06-27 00:00:00+02:00,-15.789457549303542
2013-07,AroCell AB (publ),3.1681621074676514,3.6378610134124756,3.6378610134124756,2.5326879024505615,2013-07-31 00:00:00+02:00,2013-07-02 00:00:00+02:00,23.43749380619977
2013-08,AroCell AB (publ),3.6839098930358887,8.196700096130371,9.071627616882324,3.6839098930358887,2013-08-27 00:00:00+02:00,2013-08-01 00:00:00+02:00,125.31647212221286
2013-09,AroCell AB (publ),8.150650978088379,9.440018653869629,11.235925674438477,6.2626471519470215,2013-09-23 00:00:00+02:00,2013-09-05 00:00:00+02:00,15.168525664690646
2013-10,AroCell AB (publ),9.762361526489258,7.782259941101074,10.591240882873535,7.183623790740967,2013-10-01 00:00:00+02:00,2013-10-24 00:00:00+02:00,-17.560968611953008
2013-11,AroCell AB (publ),7.598063945770264,8.65718936920166,10.68333911895752,7.459918022155762,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,11.24261377443525
2013-12,AroCell AB (publ),8.472992897033691,8.012503623962402,8.841383934020996,7.229672908782959,2013-12-20 00:00:00+01:00,2013-12-19 00:00:00+01:00,-7.446825034609461
2014-01,AroCell AB (publ),8.058552742004395,8.334845542907715,9.486067771911621,7.4138689041137695,2014-01-09 00:00:00+01:00,2014-01-28 00:00:00+01:00,4.022986248409399
2014-02,AroCell AB (publ),8.288797378540039,6.446842193603516,8.4269437789917,5.525865077972412,2014-02-10 00:00:00+01:00,2014-02-18 00:00:00+01:00,-22.651929655861935
2014-03,AroCell AB (publ),6.631038188934326,5.940305233001709,6.861281871795654,5.571914196014404,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-7.857132924773413
2014-04,AroCell AB (publ),5.940305233001709,6.723135948181152,7.183623790740967,4.604887008666992,2014-04-17 00:00:00+02:00,2014-04-09 00:00:00+02:00,13.178291088989535
2014-05,AroCell AB (publ),6.631038188934326,6.723135948181152,7.183623790740967,5.111424922943115,2014-05-02 00:00:00+02:00,2014-05-05 00:00:00+02:00,0.0
2014-06,AroCell AB (publ),6.584989070892334,6.67708683013916,6.9073309898376465,5.756109237670898,2014-06-26 00:00:00+02:00,2014-06-17 00:00:00+02:00,-0.6849351016685934
2014-07,AroCell AB (publ),6.723135948181152,8.380894660949707,10.130752563476562,6.631038188934326,2014-07-28 00:00:00+02:00,2014-07-01 00:00:00+02:00,25.51723340064813
2014-08,AroCell AB (publ),9.117676734924316,5.940305233001709,9.117676734924316,5.2035231590271,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-29.120869867506904
2014-09,AroCell AB (publ),6.078451156616211,6.234307765960693,6.474090099334717,5.131315231323242,2014-09-05 00:00:00+02:00,2014-09-15 00:00:00+02:00,4.949283267897342
2014-10,AroCell AB (publ),6.234307765960693,6.713871002197266,7.289344787597656,5.0833587646484375,2014-10-29 00:00:00+01:00,2014-10-20 00:00:00+02:00,7.692325342919171
2014-11,AroCell AB (publ),6.713871002197266,5.9945268630981445,6.905695915222168,5.419053077697754,2014-11-03 00:00:00+01:00,2014-11-27 00:00:00+01:00,-10.714297889603476
2014-12,AroCell AB (publ),6.042483806610107,6.042483806610107,6.234307765960693,5.275184154510498,2014-12-01 00:00:00+01:00,2014-12-15 00:00:00+01:00,0.8000121545401973
2015-01,AroCell AB (publ),6.042483806610107,6.9536519050598145,6.9536519050598145,5.754745960235596,2015-01-30 00:00:00+01:00,2015-01-12 00:00:00+01:00,15.079363513609167
2015-02,AroCell AB (publ),7.001607894897461,4.776439189910889,7.481170177459717,4.4119720458984375,2015-02-02 00:00:00+01:00,2015-02-25 00:00:00+01:00,-31.31034950950996
2015-03,AroCell AB (publ),4.766848087310791,5.9945268630981445,6.090439796447754,4.699708938598633,2015-03-31 00:00:00+02:00,2015-03-16 00:00:00+01:00,25.502003160852162
2015-04,AroCell AB (publ),6.042483806610107,6.474090099334717,6.474090099334717,5.610877990722656,2015-04-30 00:00:00+02:00,2015-04-07 00:00:00+02:00,8.000018136355802
2015-05,AroCell AB (publ),6.474090099334717,8.008688926696777,8.152557373046875,5.850658893585205,2015-05-28 00:00:00+02:00,2015-05-12 00:00:00+02:00,23.703698957167084
2015-06,AroCell AB (publ),8.056645393371582,7.145476818084717,8.392337799072266,5.754745960235596,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.77844471814311
2015-07,AroCell AB (publ),7.097519874572754,9.351463317871094,9.495331764221191,6.905695915222168,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,30.872488371989036
2015-08,AroCell AB (publ),9.351463317871094,13.811391830444336,16.209203720092773,8.53620719909668,2015-08-18 00:00:00+02:00,2015-08-07 00:00:00+02:00,47.69230612336472
2015-09,AroCell AB (publ),13.619566917419434,15.154166221618652,17.264240264892578,12.660442352294922,2015-09-24 00:00:00+02:00,2015-09-04 00:00:00+02:00,9.72222356485788
2015-10,AroCell AB (publ),15.825552940368652,13.187960624694824,16.784677505493164,12.372705459594727,2015-10-01 00:00:00+02:00,2015-10-23 00:00:00+02:00,-12.974686750623576
2015-11,AroCell AB (publ),13.187960624694824,9.868514060974121,14.674604415893555,9.626639366149902,2015-11-03 00:00:00+01:00,2015-11-27 00:00:00+01:00,-25.170279607181623
2015-12,AroCell AB (publ),9.916889190673828,10.545764923095703,11.126265525817871,9.433138847351074,2015-12-02 00:00:00+01:00,2015-12-16 00:00:00+01:00,6.862744055863779
2016-01,AroCell AB (publ),10.497389793395996,9.723388671875,11.900266647338867,8.755887985229492,2016-01-12 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.798165967265791
2016-02,AroCell AB (publ),9.675013542175293,8.852638244628906,10.110389709472656,8.127012252807617,2016-02-04 00:00:00+01:00,2016-02-09 00:00:00+01:00,-8.955215682828232
2016-03,AroCell AB (publ),8.8042631149292,8.562387466430664,9.288013458251953,8.030261039733887,2016-03-24 00:00:00+01:00,2016-03-14 00:00:00+01:00,-3.2786924098513137
2016-04,AroCell AB (publ),8.417262077331543,8.272136688232422,9.529889106750488,8.07863712310791,2016-04-18 00:00:00+02:00,2016-04-05 00:00:00+02:00,-3.38983466160796
2016-05,AroCell AB (publ),8.223761558532715,8.272136688232422,8.949387550354004,8.030261039733887,2016-05-04 00:00:00+02:00,2016-05-24 00:00:00+02:00,0.0
2016-06,AroCell AB (publ),8.272136688232422,6.917634963989258,8.320511817932129,5.8050079345703125,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-16.374266713581008
2016-07,AroCell AB (publ),7.159510135650635,6.7241339683532715,7.207884788513184,6.385509014129639,2016-07-12 00:00:00+02:00,2016-07-05 00:00:00+02:00,-2.7972131609037443
2016-08,AroCell AB (publ),6.627384185791016,6.385509014129639,7.836760997772217,6.143633842468262,2016-08-10 00:00:00+02:00,2016-08-09 00:00:00+02:00,-5.035963825488166
2016-09,AroCell AB (publ),6.385509014129639,6.385509014129639,7.449760913848877,6.288759231567383,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,AroCell AB (publ),6.4822587966918945,6.772510051727295,8.175387382507324,6.288759231567383,2016-10-07 00:00:00+02:00,2016-10-28 00:00:00+02:00,6.060613754382205
2016-11,AroCell AB (publ),6.579009056091309,6.772510051727295,7.159510135650635,5.8050079345703125,2016-11-25 00:00:00+01:00,2016-11-16 00:00:00+01:00,0.0
2016-12,AroCell AB (publ),6.917634963989258,6.869259834289551,7.207884788513184,5.998507976531982,2016-12-27 00:00:00+01:00,2016-12-19 00:00:00+01:00,1.4285660976993464
2017-01,AroCell AB (publ),6.820885181427002,6.192008972167969,7.014385223388672,5.950132846832275,2017-01-02 00:00:00+01:00,2017-01-24 00:00:00+01:00,-9.859153365271212
2017-02,AroCell AB (publ),6.288759231567383,5.901758193969727,6.579009056091309,5.8050079345703125,2017-02-13 00:00:00+01:00,2017-02-28 00:00:00+01:00,-4.687505775635503
2017-03,AroCell AB (publ),5.901758193969727,5.611507892608643,6.385509014129639,5.224506855010986,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-4.918031065007966
2017-04,AroCell AB (publ),5.46638298034668,5.1277570724487305,5.7566328048706055,4.8858819007873535,2017-04-21 00:00:00+02:00,2017-04-25 00:00:00+02:00,-8.620692145815179
2017-05,AroCell AB (publ),5.369631767272949,5.224506855010986,6.288759231567383,4.595631122589111,2017-05-12 00:00:00+02:00,2017-05-11 00:00:00+02:00,1.886785610068964
2017-06,AroCell AB (publ),5.272881984710693,5.031006813049316,5.998507976531982,4.721406936645508,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-3.7036996472897377
2017-07,AroCell AB (publ),5.031006813049316,4.431156158447266,5.1761322021484375,4.344080924987793,2017-07-04 00:00:00+02:00,2017-07-31 00:00:00+02:00,-11.923073788057115
2017-08,AroCell AB (publ),4.431156158447266,5.369631767272949,5.65988302230835,4.344080924987793,2017-08-24 00:00:00+02:00,2017-08-01 00:00:00+02:00,21.179023606212468
2017-09,AroCell AB (publ),5.514758110046387,5.369631767272949,5.8050079345703125,4.556931018829346,2017-09-26 00:00:00+02:00,2017-09-05 00:00:00+02:00,0.0
2017-10,AroCell AB (publ),5.418007850646973,4.8375067710876465,5.708258152008057,4.353755950927734,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-9.909897349544893
2017-11,AroCell AB (publ),4.789132118225098,4.382781028747559,5.7566328048706055,4.363430976867676,2017-11-22 00:00:00+01:00,2017-11-29 00:00:00+01:00,-9.400002188272882
2017-12,AroCell AB (publ),4.421481132507324,3.744230031967163,4.682705879211426,2.9508790969848633,2017-12-12 00:00:00+01:00,2017-12-28 00:00:00+01:00,-14.569539125774455
2018-01,AroCell AB (publ),4.102206230163574,4.547255992889404,5.998507976531982,3.6378049850463867,2018-01-18 00:00:00+01:00,2018-01-03 00:00:00+01:00,21.447025264640153
2018-02,AroCell AB (publ),4.547255992889404,4.595631122589111,4.731081962585449,3.5797550678253174,2018-02-27 00:00:00+01:00,2018-02-19 00:00:00+01:00,1.0638312374616987
2018-03,AroCell AB (publ),4.721406936645508,3.0766539573669434,4.740756988525391,2.9025039672851562,2018-03-06 00:00:00+01:00,2018-03-19 00:00:00+01:00,-33.05263465894536
2018-04,AroCell AB (publ),3.1056790351867676,3.811954975128174,4.818157196044922,3.0282790660858154,2018-04-24 00:00:00+02:00,2018-04-09 00:00:00+02:00,23.899373408588165
2018-05,AroCell AB (publ),3.792604923248291,7.546511173248291,7.740011215209961,3.192754030227661,2018-05-21 00:00:00+02:00,2018-05-04 00:00:00+02:00,97.9695778802987
2018-06,AroCell AB (publ),7.740011215209961,5.746957778930664,7.894811153411865,4.856856822967529,2018-06-01 00:00:00+02:00,2018-06-19 00:00:00+02:00,-23.84616351853931
2018-07,AroCell AB (publ),5.746957778930664,4.8375067710876465,5.882408142089844,4.2086310386657715,2018-07-03 00:00:00+02:00,2018-07-19 00:00:00+02:00,-15.824911941709773
2018-08,AroCell AB (publ),4.9342570304870605,5.031006813049316,5.39865779876709,4.547255992889404,2018-08-29 00:00:00+02:00,2018-08-27 00:00:00+02:00,3.9999952685991547
2018-09,AroCell AB (publ),4.856856822967529,4.450506210327148,5.011657238006592,4.121555805206299,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-11.53845789308967
2018-10,AroCell AB (publ),4.431156158447266,3.5604050159454346,4.58595609664917,3.0089290142059326,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-19.9999989285777
2018-11,AroCell AB (publ),3.5604050159454346,2.467128038406372,3.744230031967163,2.3026530742645264,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-30.706534021909647
2018-12,AroCell AB (publ),2.32200288772583,2.2349278926849365,3.037954092025757,1.9737019538879395,2018-12-13 00:00:00+01:00,2018-12-19 00:00:00+01:00,-9.411759021287924
2019-01,AroCell AB (publ),3.3669049739837646,2.844454050064087,3.3669049739837646,2.2349278926849365,2019-01-02 00:00:00+01:00,2019-01-18 00:00:00+01:00,27.27274375939237
2019-02,AroCell AB (publ),2.7380290031433105,2.7380290031433105,3.2798290252685547,1.9737019538879395,2019-02-19 00:00:00+01:00,2019-02-21 00:00:00+01:00,-3.741492920878031
2019-03,AroCell AB (publ),2.8831539154052734,2.6219279766082764,3.1250290870666504,2.4574530124664307,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,-4.2403139777463235
2019-04,AroCell AB (publ),2.612252950668335,2.9315290451049805,3.1056790351867676,2.418752908706665,2019-04-15 00:00:00+02:00,2019-04-03 00:00:00+02:00,11.808145428052663
2019-05,AroCell AB (publ),2.9121789932250977,2.6509530544281006,3.0766539573669434,2.5155029296875,2019-05-03 00:00:00+02:00,2019-05-22 00:00:00+02:00,-9.57097768297337
2019-06,AroCell AB (publ),2.6799778938293457,2.5251779556274414,2.892828941345215,2.3800530433654785,2019-06-11 00:00:00+02:00,2019-06-26 00:00:00+02:00,-4.744523807789314
2019-07,AroCell AB (publ),2.6025779247283936,2.6219279766082764,3.3862550258636475,2.292978048324585,2019-07-30 00:00:00+02:00,2019-07-30 00:00:00+02:00,3.8314139708539807
2019-08,AroCell AB (publ),2.7573790550231934,2.699328899383545,3.4636549949645996,2.612252950668335,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,2.9520613634625548
2019-09,AroCell AB (publ),2.7090039253234863,2.8057539463043213,3.0863289833068848,2.4477779865264893,2019-09-25 00:00:00+02:00,2019-09-17 00:00:00+02:00,3.9426483725299555
2019-10,AroCell AB (publ),2.7090039253234863,1.5625139474868774,2.9508790969848633,1.4512519836425781,2019-10-14 00:00:00+02:00,2019-10-31 00:00:00+01:00,-44.31037156536883
2019-11,AroCell AB (publ),1.470602035522461,1.5309619903564453,1.653635025024414,1.369014024734497,2019-11-19 00:00:00+01:00,2019-11-05 00:00:00+01:00,-2.0193072312205462
2019-12,AroCell AB (publ),1.5702170133590698,1.1727559566497803,1.5702170133590698,1.079524040222168,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-23.397447876760545
2020-01,AroCell AB (publ),1.1482210159301758,1.62909996509552,2.1492350101470947,1.1040589809417725,2020-01-27 00:00:00+01:00,2020-01-07 00:00:00+01:00,38.91210322643601
2020-02,AroCell AB (publ),1.7027039527893066,1.2758009433746338,2.296442985534668,1.182569980621338,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.686761358451754
2020-03,AroCell AB (publ),1.2905219793319702,0.9676460027694702,1.501520037651062,0.7360389828681946,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.153841726285286
2020-04,AroCell AB (publ),0.961758017539978,1.51133394241333,1.9578649997711182,0.9126889705657959,2020-04-08 00:00:00+02:00,2020-04-01 00:00:00+02:00,56.18665690632598
2020-05,AroCell AB (publ),1.5064270496368408,1.7664940357208252,1.8155640363693237,1.1629420518875122,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,16.883104795492777
2020-06,AroCell AB (publ),1.8057500123977661,3.1993179321289062,3.2582008838653564,1.6389139890670776,2020-06-30 00:00:00+02:00,2020-06-29 00:00:00+02:00,81.111165247915
2020-07,AroCell AB (publ),3.2778289318084717,3.425036907196045,3.797964096069336,2.46327805519104,2020-07-29 00:00:00+02:00,2020-07-06 00:00:00+02:00,7.0552217646259185
2020-08,AroCell AB (publ),3.572244882583618,3.7292659282684326,4.45549201965332,3.3170840740203857,2020-08-05 00:00:00+02:00,2020-08-17 00:00:00+02:00,8.882503439107436
2020-09,AroCell AB (publ),3.7783360481262207,3.7390799522399902,4.161076068878174,3.3465259075164795,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.26316235313672554
2020-10,AroCell AB (publ),3.7390799522399902,2.1492350101470947,3.8666610717773438,2.0020270347595215,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-42.51968298084824
2020-11,AroCell AB (publ),2.1590490341186523,2.620300054550171,3.2778289318084717,2.0707240104675293,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.917800621107332
2020-12,AroCell AB (publ),2.6497418880462646,2.296442985534668,2.6595559120178223,2.1492350101470947,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-12.359541360659165
2021-01,AroCell AB (publ),2.355325937271118,2.5319759845733643,2.9441580772399902,2.080538034439087,2021-01-12 00:00:00+01:00,2021-01-11 00:00:00+01:00,10.256427027464765
2021-02,AroCell AB (publ),2.571230888366699,2.6104860305786133,3.1698760986328125,2.4829061031341553,2021-02-16 00:00:00+01:00,2021-02-19 00:00:00+01:00,3.10074212723932
2021-03,AroCell AB (publ),2.620300054550171,3.837218999862671,4.190517902374268,2.620300054550171,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,46.99251231051993
2021-04,AroCell AB (publ),3.837218999862671,5.711666107177734,7.409463882446289,3.7783360481262207,2021-04-16 00:00:00+02:00,2021-04-06 00:00:00+02:00,48.84910419191992
2021-05,AroCell AB (publ),5.73129415512085,4.543817043304443,6.1434760093688965,3.925544023513794,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-20.44673203858466
2021-06,AroCell AB (publ),4.612514019012451,5.3191118240356445,6.084592819213867,4.489840984344482,2021-06-03 00:00:00+02:00,2021-06-09 00:00:00+02:00,17.062631997334464
2021-07,AroCell AB (publ),5.299483776092529,4.906929969787598,6.575285911560059,4.146356105804443,2021-07-23 00:00:00+02:00,2021-07-20 00:00:00+02:00,-7.74907292577508
2021-08,AroCell AB (publ),4.906929969787598,1.8116379976272583,4.906929969787598,1.668355941772461,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-63.0800111519489
2021-09,AroCell AB (publ),1.8548190593719482,1.5309619903564453,1.9117399454116821,1.4720790386199951,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-15.49294106429764
2021-10,AroCell AB (publ),1.5309619903564453,1.3602010011672974,1.6016219854354858,1.3268330097198486,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-11.15383597142021
2021-11,AroCell AB (publ),1.33468496799469,1.4406739473342896,2.350419044494629,1.1835509538650513,2021-11-18 00:00:00+01:00,2021-11-04 00:00:00+01:00,5.91625400201381
2021-12,AroCell AB (publ),1.4406739473342896,0.93231600522995,1.5486270189285278,0.755666971206665,2021-12-03 00:00:00+01:00,2021-12-27 00:00:00+01:00,-35.28612029425293
2022-01,AroCell AB (publ),0.93231600522995,0.796999990940094,0.9450740218162537,0.761555016040802,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.513964528205337
2022-02,AroCell AB (publ),0.7990000247955322,0.6179999709129333,0.8379999995231628,0.5799999833106995,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.459224850934167
2022-03,AroCell AB (publ),0.6259999871253967,0.531000018119812,0.7289999723434448,0.5,2022-03-04 00:00:00+01:00,2022-03-16 00:00:00+01:00,-14.077662926844747
2022-04,AroCell AB (publ),0.5440000295639038,0.550000011920929,0.550000011920929,0.4880000054836273,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,3.5781531361134267
2022-05,AroCell AB (publ),0.550000011920929,0.5389999747276306,0.550000011920929,0.414000004529953,2022-05-02 00:00:00+02:00,2022-05-18 00:00:00+02:00,-2.000006719068903
2022-06,AroCell AB (publ),0.5379999876022339,0.5099999904632568,0.5540000200271606,0.4819999933242798,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.380331284621698
2022-07,AroCell AB (publ),0.5059999823570251,0.5529999732971191,0.5680000185966492,0.4514999985694885,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,8.431369340772621
2022-08,AroCell AB (publ),0.5709999799728394,0.5799999833106995,0.6880000233650208,0.546999990940094,2022-08-17 00:00:00+02:00,2022-08-22 00:00:00+02:00,4.88246135937398
2022-09,AroCell AB (publ),0.593999981880188,0.4984999895095825,0.6480000019073486,0.4399999976158142,2022-09-06 00:00:00+02:00,2022-09-27 00:00:00+02:00,-14.051723473491606
2022-10,AroCell AB (publ),0.49900001287460327,0.6140000224113464,0.6190000176429749,0.44999998807907104,2022-10-31 00:00:00+01:00,2022-10-18 00:00:00+02:00,23.16951561330849
2022-11,AroCell AB (publ),0.6100000143051147,0.5879999995231628,0.6129999756813049,0.5289999842643738,2022-11-03 00:00:00+01:00,2022-11-10 00:00:00+01:00,-4.234531260450836
2022-12,AroCell AB (publ),0.5849999785423279,0.6200000047683716,0.7300000190734863,0.5,2022-12-29 00:00:00+01:00,2022-12-09 00:00:00+01:00,5.442177767203926
2023-01,AroCell AB (publ),0.6579999923706055,0.8289999961853027,0.8389999866485596,0.6129999756813049,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,33.70967577573041
2023-02,AroCell AB (publ),0.8289999961853027,0.7279999852180481,0.8450000286102295,0.6200000047683716,2023-02-01 00:00:00+01:00,2023-02-14 00:00:00+01:00,-12.183354816889358
2023-03,AroCell AB (publ),0.7279999852180481,0.6520000100135803,0.7770000100135803,0.6200000047683716,2023-03-10 00:00:00+01:00,2023-03-27 00:00:00+02:00,-10.439557245554687
2023-04,AroCell AB (publ),0.6520000100135803,0.6539999842643738,0.6980000138282776,0.6000000238418579,2023-04-28 00:00:00+02:00,2023-04-21 00:00:00+02:00,0.3067445122818091
2023-05,AroCell AB (publ),0.6539999842643738,0.6200000047683716,0.6980000138282776,0.5099999904632568,2023-05-22 00:00:00+02:00,2023-05-24 00:00:00+02:00,-5.19877374832749
2023-06,AroCell AB (publ),0.5860000252723694,0.550000011920929,0.6499999761581421,0.4950000047683716,2023-06-20 00:00:00+02:00,2023-06-30 00:00:00+02:00,-11.290321340173893
2023-07,AroCell AB (publ),0.5339999794960022,0.5320000052452087,0.5699999928474426,0.5,2023-07-12 00:00:00+02:00,2023-07-06 00:00:00+02:00,-3.272728415560111
2023-08,AroCell AB (publ),0.5239999890327454,0.5540000200271606,0.5640000104904175,0.44999998807907104,2023-08-31 00:00:00+02:00,2023-08-24 00:00:00+02:00,4.135341083655009
2023-09,AroCell AB (publ),0.5540000200271606,0.5059999823570251,0.5799999833106995,0.492000013589859,2023-09-18 00:00:00+02:00,2023-09-29 00:00:00+02:00,-8.664266414247102
2023-10,AroCell AB (publ),0.4909999966621399,0.5180000066757202,0.5659999847412109,0.42100000381469727,2023-10-30 00:00:00+01:00,2023-10-25 00:00:00+02:00,2.371546390732493
2023-11,AroCell AB (publ),0.5199999809265137,0.4449999928474426,0.550000011920929,0.4009999930858612,2023-11-01 00:00:00+01:00,2023-11-03 00:00:00+01:00,-14.092666580596635
2023-12,AroCell AB (publ),0.46799999475479126,0.43700000643730164,0.46799999475479126,0.37400001287460327,2023-12-01 00:00:00+01:00,2023-12-08 00:00:00+01:00,-1.7977497839833934
