Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Merian UK Alpha Fund U1 GBP Acc,115.5999984741211,123.80000305175781,125.5999984741211,112.19999694824219,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.229566153309004
2020-06,Merian UK Alpha Fund U1 GBP Acc,124.4000015258789,123.5999984741211,134.0,121.30000305175781,2020-06-08 00:00:00+01:00,2020-06-25 00:00:00+01:00,-0.16155458215384444
2020-07,Merian UK Alpha Fund U1 GBP Acc,121.80000305175781,119.19999694824219,125.5,118.4000015258789,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.5598718286393494
2020-08,Merian UK Alpha Fund U1 GBP Acc,118.4000015258789,123.5,127.5999984741211,118.4000015258789,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.6073852028913445
2020-09,Merian UK Alpha Fund U1 GBP Acc,121.4000015258789,121.30000305175781,125.30000305175781,118.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.7813740471596673
2020-10,Merian UK Alpha Fund U1 GBP Acc,121.80000305175781,116.80000305175781,127.69999694824219,116.80000305175781,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.709810294134852
2020-11,Merian UK Alpha Fund U1 GBP Acc,117.9000015258789,138.89999389648438,139.6999969482422,117.9000015258789,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,18.921224543918335
2020-12,Merian UK Alpha Fund U1 GBP Acc,139.39999389648438,145.39999389648438,148.3000030517578,139.39999389648438,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.67962583558077
2021-01,Merian UK Alpha Fund U1 GBP Acc,149.6999969482422,142.8000030517578,154.0,142.39999389648438,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.7881643424122795
2021-02,Merian UK Alpha Fund U1 GBP Acc,143.5,149.8000030517578,152.60000610351562,143.5,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.90196067955464
2021-03,Merian UK Alpha Fund U1 GBP Acc,150.89999389648438,157.3000030517578,157.39999389648438,150.89999389648438,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.006675465426169
2021-04,Merian UK Alpha Fund U1 GBP Acc,157.5,161.3000030517578,163.89999389648438,157.5,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5429115844860073
2021-05,Merian UK Alpha Fund U1 GBP Acc,163.1999969482422,164.0,165.10000610351562,158.10000610351562,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.6738976423799734
2021-06,Merian UK Alpha Fund U1 GBP Acc,165.6999969482422,162.5,167.0,162.5,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.9146341463414642
2021-07,Merian UK Alpha Fund U1 GBP Acc,163.10000610351562,162.1999969482422,166.10000610351562,155.1999969482422,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.1846172626201903
2021-08,Merian UK Alpha Fund U1 GBP Acc,163.92999267578125,166.77000427246094,167.6699981689453,163.14999389648438,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.817513816401007
2021-09,Merian UK Alpha Fund U1 GBP Acc,168.63999938964844,168.5399932861328,169.99000549316406,162.8000030517578,2021-09-22 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.0613353530771308
2021-10,Merian UK Alpha Fund U1 GBP Acc,166.2899932861328,168.2100067138672,169.72000122070312,164.02000427246094,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.19579125751203463
2021-11,Merian UK Alpha Fund U1 GBP Acc,168.8699951171875,159.75999450683594,171.00999450683594,159.75999450683594,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.0234896080856295
2021-12,Merian UK Alpha Fund U1 GBP Acc,163.91000366210938,169.08999633789062,169.97999572753906,161.88999938964844,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.840011361952979
2022-01,Merian UK Alpha Fund U1 GBP Acc,172.08999633789062,167.8699951171875,174.97000122070312,165.5399932861328,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.721509992977476
2022-02,Merian UK Alpha Fund U1 GBP Acc,170.0399932861328,165.16000366210938,173.07000732421875,161.25999450683594,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.614339389946562
2022-03,Merian UK Alpha Fund U1 GBP Acc,163.52999877929688,167.6199951171875,169.47999572753906,151.80999755859375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.4894595546939282
2022-04,Merian UK Alpha Fund U1 GBP Acc,166.69000244140625,165.5800018310547,168.30999755859375,161.17999267578125,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2170345695968976
2022-05,Merian UK Alpha Fund U1 GBP Acc,164.5800018310547,167.33999633789062,167.33999633789062,154.83999633789062,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0629269763094307
2022-06,Merian UK Alpha Fund U1 GBP Acc,166.4499969482422,152.89999389648438,167.97000122070312,152.61000061035156,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.629139929135166
2022-07,Merian UK Alpha Fund U1 GBP Acc,152.64999389648438,162.36000061035156,162.36000061035156,151.75999450683594,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,6.187054997707686
2022-08,Merian UK Alpha Fund U1 GBP Acc,163.1199951171875,156.75,165.8800048828125,156.75,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.455284915781087
2022-09,Merian UK Alpha Fund U1 GBP Acc,153.8300018310547,146.4600067138672,164.33999633789062,146.4600067138672,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.564589018266542
2022-10,Merian UK Alpha Fund U1 GBP Acc,145.72000122070312,152.25,152.57000732421875,144.47000122070312,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.9532930634398333
2022-11,Merian UK Alpha Fund U1 GBP Acc,155.4600067138672,166.1699981689453,166.1699981689453,152.47999572753906,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.142855940193972
2022-12,Merian UK Alpha Fund U1 GBP Acc,167.41000366210938,166.5800018310547,167.88999938964844,162.64999389648438,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.24673747765979748
2023-01,Merian UK Alpha Fund U1 GBP Acc,168.8000030517578,177.3699951171875,178.6300048828125,168.8000030517578,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.477364129864771
2023-02,Merian UK Alpha Fund U1 GBP Acc,179.19000244140625,179.5399932861328,183.0500030517578,178.16000366210938,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.223430246762769
2023-03,Merian UK Alpha Fund U1 GBP Acc,181.25999450683594,173.00999450683594,181.85000610351562,164.91000366210938,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.6370719747605307
2023-04,Merian UK Alpha Fund U1 GBP Acc,174.0800018310547,179.49000549316406,180.6999969482422,173.14999389648438,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.745454709018037
2023-05,Merian UK Alpha Fund U1 GBP Acc,180.80999755859375,173.47999572753906,180.99000549316406,173.47999572753906,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3483812923800316
2023-06,Merian UK Alpha Fund U1 GBP Acc,173.44000244140625,174.74000549316406,178.1300048828125,170.80999755859375,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.726314155324248
2023-07,Merian UK Alpha Fund U1 GBP Acc,175.39999389648438,178.94000244140625,180.7100067138672,169.10000610351562,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4035691977853935
2023-08,Merian UK Alpha Fund U1 GBP Acc,178.63999938964844,173.52999877929688,178.63999938964844,167.8699951171875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.0233617907101995
2023-09,Merian UK Alpha Fund U1 GBP Acc,173.77000427246094,172.57000732421875,179.14999389648438,170.17999267578125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5532135433822472
2023-10,Merian UK Alpha Fund U1 GBP Acc,170.5800018310547,161.6300048828125,171.1199951171875,160.75,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.339457598128595
2023-11,Merian UK Alpha Fund U1 GBP Acc,160.19000244140625,167.47000122070312,169.83999633789062,160.19000244140625,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6131882456631903
2023-12,Merian UK Alpha Fund U1 GBP Acc,168.13999938964844,178.0399932861328,178.0399932861328,168.13999938964844,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.3115734091981235
2024-01,Merian UK Alpha Fund U1 GBP Acc,177.1999969482422,173.61000061035156,177.1999969482422,169.9199981689453,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.4882008778003506
2024-02,Merian UK Alpha Fund U1 GBP Acc,173.8800048828125,171.60000610351562,173.8800048828125,169.6699981689453,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-1.1577642415583789
2024-03,Merian UK Alpha Fund U1 GBP Acc,172.1699981689453,179.25,179.25,171.16000366210938,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.458038242649942
2024-04,Merian UK Alpha Fund U1 GBP Acc,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32914718989713876
