Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,Enagas S.A.,7.552852624507877,8.116654396057129,8.116654396057129,7.370981683706217,2010-10-29 00:00:00+02:00,2010-10-05 00:00:00+02:00,6.4032779134031825
2010-11,Enagas S.A.,8.176409350544377,7.306028842926025,8.176409350544377,7.306028842926026,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-9.987188237617772
2010-12,Enagas S.A.,7.383972727255369,7.778311729431152,8.088702235709789,7.313822269439698,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.464289926290245
2011-01,Enagas S.A.,7.873818240817767,8.054213523864746,8.139107141411696,7.536897587007514,2011-01-21 00:00:00+01:00,2011-01-11 00:00:00+01:00,3.547065276255923
2011-02,Enagas S.A.,8.064824104309082,8.144413948059082,8.473370552062988,7.926874637603761,2011-02-17 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.1199159784760049
2011-03,Enagas S.A.,8.123189225656473,8.399089813232422,8.399089813232422,7.6934189796447745,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,3.127000503627797
2011-04,Enagas S.A.,8.375214576721191,8.76784610748291,8.76784610748291,8.20808219909668,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,4.390431611643542
2011-05,Enagas S.A.,8.749276161193848,8.566224098205566,8.820903381154189,8.348687171936035,2011-05-03 00:00:00+02:00,2011-05-23 00:00:00+02:00,-2.2995614522165253
2011-06,Enagas S.A.,8.632546424865723,8.592751502990723,8.632546424865723,8.239916801452637,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,0.309674419919892
2011-07,Enagas S.A.,8.738662719726562,8.680947303771973,9.053616523742676,8.267178535461426,2011-07-05 00:00:00+02:00,2011-07-15 00:00:00+02:00,1.0263976649453221
2011-08,Enagas S.A.,8.6097040043791,7.875330448150635,8.6097040043791,7.26974630355835,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-9.280287363008044
2011-09,Enagas S.A.,7.954796486766274,7.425939083099365,7.954796486766274,6.8504958152771,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-5.706317569909725
2011-10,Enagas S.A.,7.434158219009709,7.869850158691406,8.01508020377695,7.212201595306397,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.977844291805923
2011-11,Enagas S.A.,7.727358341217041,7.508141994476318,7.754760526735544,7.056010723114015,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-4.596125172924925
2011-12,Enagas S.A.,7.508142798678653,7.919058799743652,7.961317797827849,7.393055438995362,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,5.472949307160713
2012-01,Enagas S.A.,7.890888697272756,8.530384063720703,8.57264233742386,7.766932010650635,2012-01-30 00:00:00+01:00,2012-01-05 00:00:00+01:00,7.7196707264863385
2012-02,Enagas S.A.,8.595179467172343,8.581093788146973,8.690962892319854,8.071185111999512,2012-02-02 00:00:00+01:00,2012-02-21 00:00:00+01:00,0.5944600389323096
2012-03,Enagas S.A.,8.600815026611327,8.003575325012207,8.696598281856298,7.648611068725586,2012-03-02 00:00:00+01:00,2012-03-28 00:00:00+02:00,-6.730126454654172
2012-04,Enagas S.A.,8.088087908333454,7.352808952331543,8.088089969032984,7.352808952331542,2012-04-03 00:00:00+02:00,2012-04-30 00:00:00+02:00,-8.130945811766587
2012-05,Enagas S.A.,7.5218384998876635,6.997844696044922,7.5218384998876635,6.997844696044922,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-4.827600697745094
2012-06,Enagas S.A.,7.076726147661379,8.003575325012207,8.003575325012207,6.995028018951415,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,14.372005562451374
2012-07,Enagas S.A.,8.152883529663086,8.12190055847168,8.395573732409144,7.492159366607666,2012-07-30 00:00:00+02:00,2012-07-24 00:00:00+02:00,1.4784046960824027
2012-08,Enagas S.A.,8.280807664745657,8.601564407348633,8.834038734436035,8.010080337524414,2012-08-23 00:00:00+02:00,2012-08-02 00:00:00+02:00,5.905807950044806
2012-09,Enagas S.A.,8.648646354675293,9.057683944702148,9.237191200256348,8.404400825500488,2012-09-25 00:00:00+02:00,2012-09-06 00:00:00+02:00,5.30275093869943
2012-10,Enagas S.A.,8.848752975463867,8.884066581726074,9.3048746485708,8.745757102966309,2012-10-04 00:00:00+02:00,2012-10-10 00:00:00+02:00,-1.9167964353362432
2012-11,Enagas S.A.,8.872295379638672,8.951745986938477,9.0017728805542,8.55153751373291,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.7618065959975384
2012-12,Enagas S.A.,9.143024444580078,9.485233306884766,9.887251853942871,8.913493156433105,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.959589567495582
2013-01,Enagas S.A.,9.772392272949219,10.509928703308105,10.791040420532227,9.588005065917969,2013-01-28 00:00:00+01:00,2013-01-03 00:00:00+01:00,10.803059484889776
2013-02,Enagas S.A.,10.43738269805908,10.815218925476074,10.98449420928955,10.201614379882812,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,2.9047791929537548
2013-03,Enagas S.A.,10.924037933349608,10.82429027557373,11.31698989868164,10.812199805521454,2013-03-15 00:00:00+01:00,2013-03-26 00:00:00+01:00,0.08387578799988749
2013-04,Enagas S.A.,11.063081741333008,12.133115768432617,12.136139869689941,10.609678268432617,2013-04-25 00:00:00+02:00,2013-04-08 00:00:00+02:00,12.091559442122524
2013-05,Enagas S.A.,12.066617965698242,11.646463394165039,12.266117095947267,11.49835205078125,2013-05-09 00:00:00+02:00,2013-05-23 00:00:00+02:00,-4.010943137406864
2013-06,Enagas S.A.,11.549736022949219,11.628326416015625,11.628326416015625,10.86056137084961,2013-06-28 00:00:00+02:00,2013-06-26 00:00:00+02:00,-0.15572949088132892
2013-07,Enagas S.A.,11.395580291748047,11.550710678100586,12.014622688293457,11.039786338806152,2013-07-24 00:00:00+02:00,2013-07-15 00:00:00+02:00,-0.6674712691943308
2013-08,Enagas S.A.,11.616539001464844,10.720065116882324,11.694900512695312,10.710660934448242,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-7.191293976336133
2013-09,Enagas S.A.,10.820369720458984,11.318757057189941,11.484890937805178,10.782756805419922,2013-09-27 00:00:00+02:00,2013-09-13 00:00:00+02:00,5.584778952179836
2013-10,Enagas S.A.,11.359508514404299,12.265384674072266,12.375092506408693,11.240396499633789,2013-10-30 00:00:00+01:00,2013-10-11 00:00:00+02:00,8.363353079311864
2013-11,Enagas S.A.,12.309268951416016,12.1243314743042,12.32807445526123,11.870434761047363,2013-11-04 00:00:00+01:00,2013-11-27 00:00:00+01:00,-1.150010403393531
2013-12,Enagas S.A.,12.080448150634766,11.698037147521973,12.080448150634766,11.4723482131958,2013-12-02 00:00:00+01:00,2013-12-23 00:00:00+01:00,-3.5160233591905454
2014-01,Enagas S.A.,11.964470863342283,12.763772010803223,12.920499801635742,11.685495376586914,2014-01-20 00:00:00+01:00,2014-01-03 00:00:00+01:00,9.110373388641602
2014-02,Enagas S.A.,12.619586944580078,13.146184921264648,13.146184921264648,12.534955024719238,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,2.9960807051219174
2014-03,Enagas S.A.,13.01453685760498,13.967430114746094,13.967430114746094,13.01453685760498,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,6.247022983474371
2014-04,Enagas S.A.,13.8514516771891,13.870260238647461,14.305960655212404,13.575614929199219,2014-04-08 00:00:00+02:00,2014-04-11 00:00:00+02:00,-0.6956890086462386
2014-05,Enagas S.A.,13.782496452331543,13.35619831085205,14.280884742736816,12.970653533935547,2014-05-12 00:00:00+02:00,2014-05-20 00:00:00+02:00,-3.7062168910360516
2014-06,Enagas S.A.,13.431427001953125,14.415668487548828,14.531644821166994,13.318583067119064,2014-06-27 00:00:00+02:00,2014-06-13 00:00:00+02:00,7.932423224323837
2014-07,Enagas S.A.,14.58179759979248,16.262704849243164,16.262704849243164,14.357072830200197,2014-07-31 00:00:00+02:00,2014-07-04 00:00:00+02:00,12.812700037391034
2014-08,Enagas S.A.,15.977508270303774,16.343730926513672,16.343730926513672,15.021450996398926,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.4982324774484237
2014-09,Enagas S.A.,16.29187774658203,16.285396575927734,16.816896438598633,16.052053451538086,2014-09-08 00:00:00+02:00,2014-09-24 00:00:00+02:00,-0.3569218732749957
2014-10,Enagas S.A.,16.39622792548567,17.069684982299805,17.069684982299805,15.240534782409666,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.815899955002423
2014-11,Enagas S.A.,17.189599751289883,17.306270599365234,17.3607177734375,16.624388359362772,2014-11-27 00:00:00+01:00,2014-11-10 00:00:00+01:00,1.385998729975113
2014-12,Enagas S.A.,17.34516018095535,17.35202980041504,17.445630767356597,16.191412478204594,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.2644082142774451
2015-01,Enagas S.A.,17.22437795560113,18.261463165283203,18.903028362008886,16.297082901000977,2015-01-27 00:00:00+01:00,2015-01-12 00:00:00+01:00,5.241077702888752
2015-02,Enagas S.A.,18.393744514519774,17.96449089050293,18.393744514519774,17.2878716787935,2015-02-02 00:00:00+01:00,2015-02-09 00:00:00+01:00,-1.6262238797209116
2015-03,Enagas S.A.,17.996901865692358,17.473064422607422,17.996901865692358,16.9558410043489,2015-03-02 00:00:00+01:00,2015-03-09 00:00:00+01:00,-2.735543528012274
2015-04,Enagas S.A.,17.543836182770523,18.151010513305664,18.778685347296907,17.339461226082996,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.8799495858384603
2015-05,Enagas S.A.,18.082883834838867,17.244218826293945,18.33355675220718,17.01470734514022,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,-4.995819303542315
2015-06,Enagas S.A.,17.229666224540146,16.03582763671875,17.39105000352986,16.03582763671875,2015-06-03 00:00:00+02:00,2015-06-30 00:00:00+02:00,-7.007514818430883
2015-07,Enagas S.A.,16.078151994128202,17.117813110351562,17.810040714797392,15.811937332153322,2015-07-23 00:00:00+02:00,2015-07-08 00:00:00+02:00,6.747300470823769
2015-08,Enagas S.A.,17.3036815942965,16.53354835510254,17.944660586636285,15.60215297391592,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.413197418867153
2015-09,Enagas S.A.,16.286865217341198,17.32554817199707,17.62963844586597,16.189144134521484,2015-09-17 00:00:00+02:00,2015-09-04 00:00:00+02:00,4.790259174160316
2015-10,Enagas S.A.,17.47656985012315,18.505001068115234,18.72982781720381,17.369281387489373,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,6.807593528408473
2015-11,Enagas S.A.,18.64167513439301,19.155548095703125,19.297684139151688,18.171529791884947,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,3.515520075861045
2015-12,Enagas S.A.,19.1131782810951,18.178712844848633,19.271905817141278,17.38860749846552,2015-12-17 00:00:00+01:00,2015-12-22 00:00:00+01:00,-5.0994899544201004
2016-01,Enagas S.A.,17.634558715987904,18.448352813720703,18.448352813720703,17.219996791129663,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,1.4832731622606454
2016-02,Enagas S.A.,18.448352813720703,17.76694107055664,18.678975981733355,16.913433074951172,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-3.6936183411305556
2016-03,Enagas S.A.,17.906287235362644,18.24490737915039,18.699875592061918,17.313362972688562,2016-03-30 00:00:00+02:00,2016-03-08 00:00:00+01:00,2.6902003372197614
2016-04,Enagas S.A.,18.184987679237132,18.265108108520508,18.96255096862615,17.702842046159923,2016-04-21 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.11071982416968051
2016-05,Enagas S.A.,18.391913976151137,18.71381378173828,18.881729578218287,17.992684015031912,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,2.4566275247418723
2016-06,Enagas S.A.,18.690124579852917,19.306739807128906,19.71866625437548,16.1574635242164,2016-06-30 00:00:00+02:00,2016-06-24 00:00:00+02:00,3.1683869055554315
2016-07,Enagas S.A.,19.437348622208564,19.335447311401367,19.73732871452755,18.962271945727,2016-07-05 00:00:00+02:00,2016-07-19 00:00:00+02:00,0.14869162043538164
2016-08,Enagas S.A.,19.504810326932887,18.792192459106445,19.559349953204897,18.616365432739258,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-2.809631675676749
2016-09,Enagas S.A.,18.760612119994015,18.927106857299805,19.424432461127083,18.267597198486328,2016-09-07 00:00:00+02:00,2016-09-21 00:00:00+02:00,0.7179279293086482
2016-10,Enagas S.A.,18.852468325623104,18.564699172973633,18.881177648332724,17.96044158935547,2016-10-05 00:00:00+02:00,2016-10-10 00:00:00+02:00,-1.9147547856021019
2016-11,Enagas S.A.,18.665887363363723,16.67801284790039,18.665887363363723,16.109642028808594,2016-11-01 00:00:00+01:00,2016-11-15 00:00:00+01:00,-10.16276271160843
2016-12,Enagas S.A.,16.54883945439691,17.630414962768555,18.073157242640757,16.209391788366528,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.710525130025079
2017-01,Enagas S.A.,17.606915351610482,16.449766159057617,17.809567205855995,16.369735259847793,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-6.696659189271492
2017-02,Enagas S.A.,16.563571406607917,16.905725479125977,17.342592764328344,16.287497610928792,2017-02-17 00:00:00+01:00,2017-02-02 00:00:00+01:00,2.7718285819965827
2017-03,Enagas S.A.,16.957120903332303,17.53643226623535,17.636287689208984,16.791184260178973,2017-03-22 00:00:00+01:00,2017-03-17 00:00:00+01:00,3.7307289053529757
2017-04,Enagas S.A.,17.717054285731916,17.49237823486328,18.21633036204769,17.319100101502634,2017-04-13 00:00:00+02:00,2017-04-24 00:00:00+02:00,-0.25121433312802477
2017-05,Enagas S.A.,17.507797464818573,19.197269439697266,19.24425977972557,17.507797464818573,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,9.746480335281337
2017-06,Enagas S.A.,19.26481720139827,18.01955795288086,19.692876414232312,17.979910117956745,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-6.134786462813635
2017-07,Enagas S.A.,18.51360129660881,18.111526489257812,18.51360129660881,17.532356249626698,2017-07-03 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.5103817564084512
2017-08,Enagas S.A.,18.056037876545794,18.54627799987793,19.088205708185882,17.991435101458084,2017-08-17 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.40041341008983
2017-09,Enagas S.A.,18.60252651578899,17.8409423828125,18.699053600297145,17.735295944993993,2017-09-01 00:00:00+02:00,2017-09-25 00:00:00+02:00,-3.8031114225187013
2017-10,Enagas S.A.,17.94963132882953,18.63292694091797,18.63292694091797,17.42823126215227,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,4.439140831867983
2017-11,Enagas S.A.,18.707414627075195,18.598726272583008,18.707414627075195,17.738334619344474,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,-0.1835496293384642
2017-12,Enagas S.A.,18.481675486907026,18.541799545288086,19.092765064929907,18.318437895311533,2017-12-12 00:00:00+01:00,2017-12-20 00:00:00+01:00,-0.30607863388386614
2018-01,Enagas S.A.,18.468640776840257,17.074796676635742,18.934811625235707,16.670106527504277,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-7.911868883433937
2018-02,Enagas S.A.,16.91914444232249,16.475540161132812,17.526179604300662,15.642816863482643,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.5095967867243782
2018-03,Enagas S.A.,16.421066443910703,17.230443954467773,17.26935732123166,16.172028068385313,2018-03-29 00:00:00+02:00,2018-03-23 00:00:00+01:00,4.581966879094157
2018-04,Enagas S.A.,16.958057352380877,18.530122756958008,18.716902484812376,16.958057352380877,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,7.542921157021221
2018-05,Enagas S.A.,18.576815746735416,17.82191276550293,19.121593497240813,17.596224338656647,2018-05-15 00:00:00+02:00,2018-05-30 00:00:00+02:00,-3.821939016508391
2018-06,Enagas S.A.,17.627350233702014,19.36284828186035,19.49515072662456,17.627350233702014,2018-06-27 00:00:00+02:00,2018-06-01 00:00:00+02:00,8.646297042482121
2018-07,Enagas S.A.,19.191635872479488,19.12710189819336,19.998346152158827,18.150981903076172,2018-07-09 00:00:00+02:00,2018-07-20 00:00:00+02:00,-1.2175191388957285
2018-08,Enagas S.A.,18.44139850176152,19.10289764404297,19.506254196166992,18.231650428896792,2018-08-22 00:00:00+02:00,2018-08-02 00:00:00+02:00,-0.12654428401762674
2018-09,Enagas S.A.,18.505930527813714,18.53820037841797,19.50625371031665,18.09451037547147,2018-09-06 00:00:00+02:00,2018-09-28 00:00:00+02:00,-2.9560817219847046
2018-10,Enagas S.A.,17.989635886703322,18.675342559814453,19.207769275518,17.908966114373584,2018-10-09 00:00:00+02:00,2018-10-25 00:00:00+02:00,0.7397815246195316
2018-11,Enagas S.A.,18.021905556962057,19.465917587280273,20.03061471454966,17.9089691601961,2018-11-27 00:00:00+01:00,2018-11-05 00:00:00+01:00,4.233255828821991
2018-12,Enagas S.A.,19.09483189578787,19.17552947998047,20.659849986727686,18.646548301781657,2018-12-14 00:00:00+01:00,2018-12-28 00:00:00+01:00,-1.4917771330212326
2019-01,Enagas S.A.,19.340835491312223,20.795534133911133,20.91124804900721,18.894508689857034,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.448291639727469
2019-02,Enagas S.A.,20.25001915710851,20.61369514465332,21.076553645600843,19.564000187351574,2019-02-05 00:00:00+01:00,2019-02-21 00:00:00+01:00,-0.8744136509640787
2019-03,Enagas S.A.,20.10951010824441,21.28318214416504,22.275021005835992,19.580531458441026,2019-03-22 00:00:00+01:00,2019-03-06 00:00:00+01:00,3.24777772647602
2019-04,Enagas S.A.,21.44849272623539,20.886451721191406,21.547675621881474,20.27481762082192,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-1.8640559493703357
2019-05,Enagas S.A.,20.902982286604335,19.985532760620117,21.274918944664268,19.960736247045777,2019-05-27 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.313413176146219
2019-06,Enagas S.A.,19.960732597699298,19.448284149169922,20.911245346069336,19.448284149169922,2019-06-07 00:00:00+02:00,2019-06-28 00:00:00+02:00,-2.6881875899190444
2019-07,Enagas S.A.,19.747593641724947,16.780296325683594,20.177636289926607,16.195436946465694,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-13.718371261046192
2019-08,Enagas S.A.,16.724390318735338,16.995317459106445,17.63178062438965,16.470663921500684,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,1.2813905621782418
2019-09,Enagas S.A.,16.879205228979206,18.190837860107422,18.302650077335695,16.388955564001233,2019-09-30 00:00:00+02:00,2019-09-10 00:00:00+02:00,7.034410530298119
2019-10,Enagas S.A.,18.079024949328467,17.8468017578125,18.603676782367547,17.29635033025401,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-1.891260341830625
2019-11,Enagas S.A.,18.999318827192024,19.48956871032715,19.954018347020227,18.681086809259106,2019-11-19 00:00:00+01:00,2019-11-04 00:00:00+01:00,9.20482546289012
2019-12,Enagas S.A.,19.300350286886665,20.50120735168457,20.50120735168457,18.82730093536164,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.19066715325196
2020-01,Enagas S.A.,20.155980283854348,21.474925994873047,21.740485757584057,19.722230001993537,2020-01-30 00:00:00+01:00,2020-01-08 00:00:00+01:00,4.74956731320737
2020-02,Enagas S.A.,21.306737906310264,20.350725173950195,23.139098532782846,19.93468224427437,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.234946193487444
2020-03,Enagas S.A.,20.39498368128266,15.827356338500977,21.377555503271154,13.67632397605995,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-22.22706462194932
2020-04,Enagas S.A.,15.876041984577654,18.925552368164062,18.925552368164062,15.650317381350819,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,19.574943303238456
2020-05,Enagas S.A.,17.96953660583106,18.075761795043945,19.270780563354492,17.77479347041268,2020-05-13 00:00:00+02:00,2020-05-20 00:00:00+02:00,-4.490175803532193
2020-06,Enagas S.A.,18.447546206352868,19.182260513305664,19.784197212675792,17.739386088875865,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.121449988155425
2020-07,Enagas S.A.,19.058333213477827,18.870405197143555,20.164833068847656,18.17018699645996,2020-07-06 00:00:00+02:00,2020-07-10 00:00:00+02:00,-1.6257485187722964
2020-08,Enagas S.A.,18.817224502563477,18.117006301879883,19.517440795898438,18.117006301879883,2020-08-13 00:00:00+02:00,2020-08-28 00:00:00+02:00,-3.992489230584806
2020-09,Enagas S.A.,18.09041673556182,17.81564712524414,18.3563200658197,17.49656135189523,2020-09-03 00:00:00+02:00,2020-09-17 00:00:00+02:00,-1.663404933542867
2020-10,Enagas S.A.,17.81564712524414,15.958744049072266,17.81564712524414,15.958744049072266,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.42287750266848
2020-11,Enagas S.A.,16.21135215403847,18.054962158203125,18.081552505493164,16.21135215403847,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.135232338366375
