Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,ACCIONA SA ACCIONA ORD SHS,57.76184933623958,53.04100799560547,58.799196318796554,48.97387753151914,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-7.960880477208132
2015-09,ACCIONA SA ACCIONA ORD SHS,50.911538184632406,49.60411071777344,53.53422490809402,47.969599359302784,2015-09-16 00:00:00+01:00,2015-09-29 00:00:00+01:00,-6.4796982706602835
2015-10,ACCIONA SA ACCIONA ORD SHS,50.05035264358542,59.899147033691406,59.899147033691406,48.82904332669602,2015-10-30 00:00:00+00:00,2015-10-02 00:00:00+01:00,20.754401534365584
2015-11,ACCIONA SA ACCIONA ORD SHS,60.71335689190372,61.700801849365234,61.700801849365234,59.1103515625,2015-11-30 00:00:00+00:00,2015-11-09 00:00:00+00:00,3.0078138085346318
2015-12,ACCIONA SA ACCIONA ORD SHS,61.61368777969286,62.091251373291016,62.85848617553712,58.171953666439244,2015-12-30 00:00:00+00:00,2015-12-11 00:00:00+00:00,0.632811101675812
2016-01,ACCIONA SA ACCIONA ORD SHS,61.19875086014415,55.13133239746094,62.02862437131152,52.98095995639813,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-11.209178140068754
2016-02,ACCIONA SA ACCIONA ORD SHS,55.68718662154314,54.58722686767578,55.55409622192383,48.500228907955744,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,-0.9869261382302708
2016-03,ACCIONA SA ACCIONA ORD SHS,56.41527515741626,53.291534423828125,56.403528556439156,52.73567962646485,2016-03-03 00:00:00+00:00,2016-03-29 00:00:00+01:00,-2.373618368613095
2016-04,ACCIONA SA ACCIONA ORD SHS,52.166751861572266,54.29363250732422,54.38725662231445,51.25601259530729,2016-04-27 00:00:00+01:00,2016-04-06 00:00:00+01:00,1.8804076375928735
2016-05,ACCIONA SA ACCIONA ORD SHS,55.74198532104492,53.59761428833008,55.74198532104492,51.71009063720703,2016-05-03 00:00:00+01:00,2016-05-20 00:00:00+01:00,-1.2819518364335813
2016-06,ACCIONA SA ACCIONA ORD SHS,53.189759307441705,53.141563415527344,54.755723235883224,48.73900604248047,2016-06-09 00:00:00+01:00,2016-06-24 00:00:00+01:00,-0.8508790528425236
2016-07,ACCIONA SA ACCIONA ORD SHS,55.71094512939453,55.664703369140625,58.754305402454506,54.38814163208008,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,4.74795958463663
2016-08,ACCIONA SA ACCIONA ORD SHS,55.948411996588575,54.15053176879883,56.03318405151367,52.930587980887914,2016-08-15 00:00:00+01:00,2016-08-22 00:00:00+01:00,-2.7201646801215507
2016-09,ACCIONA SA ACCIONA ORD SHS,54.65498207535077,56.94145202636719,57.958370208740234,54.49884290053435,2016-09-08 00:00:00+01:00,2016-09-16 00:00:00+01:00,5.154003416779873
2016-10,ACCIONA SA ACCIONA ORD SHS,56.88976573907441,58.78794479370117,59.720694111352636,56.689710155062365,2016-10-27 00:00:00+01:00,2016-10-07 00:00:00+01:00,3.2427918530755884
2016-11,ACCIONA SA ACCIONA ORD SHS,58.737355545950976,54.37007141113281,59.02802916539639,53.80278026468055,2016-11-01 00:00:00+00:00,2016-11-23 00:00:00+00:00,-7.514930821398114
2016-12,ACCIONA SA ACCIONA ORD SHS,53.64265760301954,58.66105651855469,59.48473941893579,53.48794862306004,2016-12-19 00:00:00+00:00,2016-12-02 00:00:00+00:00,7.892182217261623
2017-01,ACCIONA SA ACCIONA ORD SHS,59.79698274795602,60.770050048828125,63.136942365631704,59.302010043337475,2017-01-19 00:00:00+00:00,2017-01-05 00:00:00+00:00,3.595219137600014
2017-02,ACCIONA SA ACCIONA ORD SHS,61.33908491682031,59.883277893066406,62.56473866149321,59.203588976023,2017-02-13 00:00:00+00:00,2017-02-27 00:00:00+00:00,-1.4592256465959852
2017-03,ACCIONA SA ACCIONA ORD SHS,60.178448952436874,63.68564987182617,63.92105480332544,60.110637611037276,2017-03-02 00:00:00+00:00,2017-03-01 00:00:00+00:00,6.349639018675068
2017-04,ACCIONA SA ACCIONA ORD SHS,63.51840479426447,63.69363784790039,64.20503949057112,61.57715708208355,2017-04-28 00:00:00+01:00,2017-04-20 00:00:00+01:00,0.012542819442518116
2017-05,ACCIONA SA ACCIONA ORD SHS,65.1544689979662,72.38223266601562,72.67359181070046,64.86395059546288,2017-05-31 00:00:00+01:00,2017-05-02 00:00:00+01:00,13.641228718735587
2017-06,ACCIONA SA ACCIONA ORD SHS,71.73264941038563,67.89710998535156,72.80922289371685,67.70511675556195,2017-06-07 00:00:00+01:00,2017-06-30 00:00:00+01:00,-6.196441468390745
2017-07,ACCIONA SA ACCIONA ORD SHS,67.49424723597345,63.73383331298828,69.36660845022506,63.25938710531373,2017-07-19 00:00:00+01:00,2017-07-31 00:00:00+01:00,-6.131743565022852
2017-08,ACCIONA SA ACCIONA ORD SHS,63.52296996238451,62.951881408691406,64.75300710714242,61.67790230274083,2017-08-17 00:00:00+01:00,2017-08-29 00:00:00+01:00,-1.2269023588410533
2017-09,ACCIONA SA ACCIONA ORD SHS,63.58448364121207,59.74497604370117,64.00619427666618,59.3320317544156,2017-09-07 00:00:00+01:00,2017-09-29 00:00:00+01:00,-5.094216873631796
2017-10,ACCIONA SA ACCIONA ORD SHS,59.4901862372625,61.40553665161133,62.48617390251848,57.34292779669812,2017-10-31 00:00:00+00:00,2017-10-04 00:00:00+01:00,2.779414635124322
2017-11,ACCIONA SA ACCIONA ORD SHS,62.732229669281864,60.307289123535156,62.732229669281864,56.4590081594345,2017-11-01 00:00:00+00:00,2017-11-10 00:00:00+00:00,-1.7885154791613567
2017-12,ACCIONA SA ACCIONA ORD SHS,59.673585541326034,60.00856399536133,61.94137535695471,59.52752269056394,2017-12-21 00:00:00+00:00,2017-12-01 00:00:00+00:00,-0.49533834552223377
2018-01,ACCIONA SA ACCIONA ORD SHS,59.908538751121434,64.15556335449219,66.78172120000485,59.89196842517578,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,6.9106792148057705
2018-02,ACCIONA SA ACCIONA ORD SHS,64.15556335449219,61.625186920166016,64.15556335449219,58.01901668791401,2018-02-01 00:00:00+00:00,2018-02-21 00:00:00+00:00,-3.9441262799681964
2018-03,ACCIONA SA ACCIONA ORD SHS,59.45198521853261,54.332786560058594,60.10581590653318,52.54043734222728,2018-03-01 00:00:00+00:00,2018-03-26 00:00:00+01:00,-11.833473818999618
2018-04,ACCIONA SA ACCIONA ORD SHS,54.50850629013097,61.133174896240234,61.721837071641524,54.293142339567765,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,12.516178106684439
2018-05,ACCIONA SA ACCIONA ORD SHS,61.133174896240234,57.144317626953125,61.133174896240234,55.95501410671975,2018-05-01 00:00:00+01:00,2018-05-29 00:00:00+01:00,-6.5248652242539285
2018-06,ACCIONA SA ACCIONA ORD SHS,57.372753890529474,64.7275390625,66.07091895655839,56.792872942544896,2018-06-27 00:00:00+01:00,2018-06-01 00:00:00+01:00,13.270298343662624
2018-07,ACCIONA SA ACCIONA ORD SHS,64.11890301201652,67.48326873779297,67.9463325997867,62.45704197162167,2018-07-30 00:00:00+01:00,2018-07-11 00:00:00+01:00,4.257430013880303
2018-08,ACCIONA SA ACCIONA ORD SHS,67.07128421098174,69.2136001586914,70.11081958297376,64.9366426458169,2018-08-30 00:00:00+01:00,2018-08-16 00:00:00+01:00,2.564089519169066
2018-09,ACCIONA SA ACCIONA ORD SHS,69.4882688001126,70.8157730102539,71.43171485440044,66.70507620307849,2018-09-28 00:00:00+01:00,2018-09-07 00:00:00+01:00,2.3148237454619913
2018-10,ACCIONA SA ACCIONA ORD SHS,72.14329380573287,67.91356658935547,72.33503471074704,65.11937816749283,2018-10-09 00:00:00+01:00,2018-10-15 00:00:00+01:00,-4.098248592835674
2018-11,ACCIONA SA ACCIONA ORD SHS,68.3127325648164,74.39547729492188,74.68844418918472,68.3127325648164,2018-11-12 00:00:00+00:00,2018-11-01 00:00:00+00:00,9.54435325825218
2018-12,ACCIONA SA ACCIONA ORD SHS,75.31099911225552,67.99596405029297,75.69551747971443,65.8478277036932,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-8.602019205091826
2019-01,ACCIONA SA ACCIONA ORD SHS,67.23607619423741,76.25399017333984,76.32539673831441,67.23607619423741,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,12.1448768884854
2019-02,ACCIONA SA ACCIONA ORD SHS,76.40779022959026,78.01178741455078,78.44209378599861,74.14828158670032,2019-02-26 00:00:00+00:00,2019-02-11 00:00:00+00:00,2.3051872265505535
2019-03,ACCIONA SA ACCIONA ORD SHS,81.73797260890093,91.21822357177734,92.96229544238632,79.95538599821275,2019-03-29 00:00:00+00:00,2019-03-01 00:00:00+00:00,16.928770119120863
2019-04,ACCIONA SA ACCIONA ORD SHS,89.76711709161965,94.1158676147461,97.56738229240226,89.76711709161965,2019-04-10 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.1766065260947274
2019-05,ACCIONA SA ACCIONA ORD SHS,94.1158676147461,87.66141510009766,94.1158676147461,86.01347262232501,2019-05-01 00:00:00+01:00,2019-05-16 00:00:00+01:00,-6.857985457956028
2019-06,ACCIONA SA ACCIONA ORD SHS,87.29520211726742,89.32288360595703,95.76644715834507,86.41985532552702,2019-06-14 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.8953247605713486
2019-07,ACCIONA SA ACCIONA ORD SHS,89.79724183541103,91.0780258178711,97.22532410864147,88.73466295381513,2019-07-25 00:00:00+01:00,2019-07-31 00:00:00+01:00,1.9649412793890209
2019-08,ACCIONA SA ACCIONA ORD SHS,91.50495221974518,93.78190612792969,94.44602109608758,84.6266651973144,2019-08-30 00:00:00+01:00,2019-08-13 00:00:00+01:00,2.968751557555227
2019-09,ACCIONA SA ACCIONA ORD SHS,92.73830321795282,91.62354278564453,94.87293973782474,89.08570152880634,2019-09-05 00:00:00+01:00,2019-09-10 00:00:00+01:00,-2.3014709674816114
2019-10,ACCIONA SA ACCIONA ORD SHS,91.12546474448334,88.06581115722656,93.56844106399866,84.94993099849809,2019-10-02 00:00:00+01:00,2019-10-10 00:00:00+01:00,-3.8829884986453345
2019-11,ACCIONA SA ACCIONA ORD SHS,87.28311302163637,88.77735900878906,90.98315232059417,85.76514539208496,2019-11-08 00:00:00+00:00,2019-11-15 00:00:00+00:00,0.8079728582663703
2019-12,ACCIONA SA ACCIONA ORD SHS,90.03442963425495,88.91967010498047,90.22417413676047,0.8929061824970588,2019-12-17 00:00:00+00:00,2019-12-19 00:00:00+00:00,0.1603011148116229
2020-01,ACCIONA SA ACCIONA ORD SHS,90.74596839206477,97.43451690673828,98.59196805666136,83.29844920794461,2020-01-31 00:00:00+00:00,2020-01-08 00:00:00+00:00,9.575886630826446
2020-02,ACCIONA SA ACCIONA ORD SHS,96.27232270374125,108.53465270996094,112.35802671873786,95.0626911669792,2020-02-21 00:00:00+00:00,2020-02-03 00:00:00+00:00,11.392406054465699
2020-03,ACCIONA SA ACCIONA ORD SHS,109.10388948659477,90.81713104248047,120.1091513074559,73.81115547861867,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-16.32429940585641
2020-04,ACCIONA SA ACCIONA ORD SHS,88.23184317280585,85.74142456054688,94.20883633159227,81.73303998849036,2020-04-14 00:00:00+01:00,2020-04-24 00:00:00+01:00,-5.588930660625458
2020-05,ACCIONA SA ACCIONA ORD SHS,85.74142456054688,84.91128540039062,85.74142456054688,72.8149892200604,2020-05-01 00:00:00+01:00,2020-05-19 00:00:00+01:00,-0.9681891389267006
2020-06,ACCIONA SA ACCIONA ORD SHS,85.29078595121499,84.42108154296875,92.88061490016028,82.7292043267679,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,-0.5773129627120399
2020-07,ACCIONA SA ACCIONA ORD SHS,84.54226742048296,91.1834945678711,97.82471639284562,82.50627385631884,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,8.010336874753744
2020-08,ACCIONA SA ACCIONA ORD SHS,91.13501954566743,97.63080596923828,100.53936994270124,89.43835694774278,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.070700055883727
2020-09,ACCIONA SA ACCIONA ORD SHS,97.14605071319713,90.74720764160156,101.31499451915397,88.51731052636502,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-7.05064171016433
2020-10,ACCIONA SA ACCIONA ORD SHS,89.68073640466177,83.13646697998047,95.74024819707151,82.942565642562,2020-10-21 00:00:00+01:00,2020-10-30 00:00:00+00:00,-8.386749145691697
2020-11,ACCIONA SA ACCIONA ORD SHS,84.20293589307441,104.51441955566406,104.8052715644771,83.1849428154623,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,25.714290433861553
2020-12,ACCIONA SA ACCIONA ORD SHS,104.2720364165099,113.04620361328125,115.95476370304155,99.7637603981271,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,8.16326024092129
2021-01,ACCIONA SA ACCIONA ORD SHS,112.46448612951345,120.46304321289062,129.14025389697244,112.4644861623851,2021-01-26 00:00:00+00:00,2021-01-05 00:00:00+00:00,6.560892239231286
2021-02,ACCIONA SA ACCIONA ORD SHS,122.15970305005634,129.91587829589844,142.13185733056355,118.2816189512918,2021-02-19 00:00:00+00:00,2021-02-12 00:00:00+00:00,7.8470830811588455
2021-03,ACCIONA SA ACCIONA ORD SHS,130.20673828151794,138.4961395263672,141.2592666724318,119.34808932101507,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,6.604474636215141
2021-04,ACCIONA SA ACCIONA ORD SHS,137.67204595130426,140.96841430664062,141.7440344330559,130.89452629246782,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,1.7850856989430897
2021-05,ACCIONA SA ACCIONA ORD SHS,141.5501258146029,138.54461669921875,141.16232316821635,124.77740694703233,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.7193905594692471
2021-06,ACCIONA SA ACCIONA ORD SHS,134.56957755638433,123.32312774658203,138.54460995565216,121.3840847496276,2021-06-08 00:00:00+01:00,2021-06-23 00:00:00+01:00,-10.986705449322997
2021-07,ACCIONA SA ACCIONA ORD SHS,124.00179392757012,130.1999969482422,133.133056640625,121.86884231677111,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,5.5763013210235135
2021-08,ACCIONA SA ACCIONA ORD SHS,129.0,137.9499969482422,141.89999389648438,126.5999984741211,2021-08-24 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.952381091898817
2021-09,ACCIONA SA ACCIONA ORD SHS,139.8000030517578,144.14999389648438,149.3000030517578,137.88136291503906,2021-09-14 00:00:00+01:00,2021-09-16 00:00:00+01:00,4.4943799096772485
2021-10,ACCIONA SA ACCIONA ORD SHS,142.10000610351562,165.39999389648438,168.0,138.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,14.741589247142016
2021-11,ACCIONA SA ACCIONA ORD SHS,166.0,158.0500030517578,168.6999969482422,155.6999969482422,2021-11-02 00:00:00+00:00,2021-11-05 00:00:00+00:00,-4.443767301059609
2021-12,ACCIONA SA ACCIONA ORD SHS,156.0,168.8000030517578,169.3000030517578,154.10000610351562,2021-12-30 00:00:00+00:00,2021-12-03 00:00:00+00:00,6.801644917703431
2022-01,ACCIONA SA ACCIONA ORD SHS,170.5,154.10000610351562,172.67840576171875,147.18528747558594,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-8.708528840331153
2022-02,ACCIONA SA ACCIONA ORD SHS,152.89999389648438,152.0500030517578,157.10000610351562,129.0,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.3303069244401833
2022-03,ACCIONA SA ACCIONA ORD SHS,153.39999389648438,173.25,173.8000030517578,135.60000610351562,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,13.942779692694728
2022-04,ACCIONA SA ACCIONA ORD SHS,169.10000610351562,187.64999389648438,196.89999389648438,172.0,2022-04-20 00:00:00+01:00,2022-04-01 00:00:00+01:00,8.311684788735562
2022-05,ACCIONA SA ACCIONA ORD SHS,185.0,178.8000030517578,191.6999969482422,172.89999389648438,2022-05-27 00:00:00+01:00,2022-05-09 00:00:00+01:00,-4.7162222928760595
2022-06,ACCIONA SA ACCIONA ORD SHS,183.0,173.9499969482422,191.89999389648438,168.39999389648438,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-2.7125313315076838
2022-07,ACCIONA SA ACCIONA ORD SHS,175.39999389648438,201.89999389648438,202.39999389648438,173.5,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,16.067834112442412
2022-08,ACCIONA SA ACCIONA ORD SHS,195.0,192.89999389648438,211.0,190.5,2022-08-22 00:00:00+01:00,2022-08-04 00:00:00+01:00,-4.4576524378769244
2022-09,ACCIONA SA ACCIONA ORD SHS,194.6999969482422,179.89999389648438,205.60000610351562,177.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.7392433443912765
