Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,ABITL Global High Yield Fund TA,11.3100004196167,11.119999885559082,11.34000015258789,11.119999885559082,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.5057579882050143
2021-10,ABITL Global High Yield Fund TA,11.140000343322754,10.979999542236328,11.140000343322754,10.979999542236328,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.2589959061471312
2021-11,ABITL Global High Yield Fund TA,10.979999542236328,10.739999771118164,11.069999694824219,10.739999771118164,2021-11-05 00:00:00+02:00,2021-11-30 00:00:00+02:00,-2.185790356319839
2021-12,ABITL Global High Yield Fund TA,10.779999732971191,10.869999885559082,10.979999542236328,10.779999732971191,2021-12-28 00:00:00+02:00,2021-12-01 00:00:00+02:00,1.2104293967539093
2022-01,ABITL Global High Yield Fund TA,10.859999656677246,10.539999961853027,10.859999656677246,10.539999961853027,2022-01-03 00:00:00+02:00,2022-01-28 00:00:00+02:00,-3.0358778949433396
2022-02,ABITL Global High Yield Fund TA,10.510000228881836,10.25,10.529999732971191,10.25,2022-02-09 00:00:00+02:00,2022-02-25 00:00:00+02:00,-2.7514227979374972
2022-03,ABITL Global High Yield Fund TA,10.25,10.119999885559082,10.25,9.989999771118164,2022-03-01 00:00:00+02:00,2022-03-15 00:00:00+02:00,-1.268293799423592
2022-04,ABITL Global High Yield Fund TA,10.100000381469727,9.630000114440918,10.100000381469727,9.630000114440918,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.841895026277399
2022-05,ABITL Global High Yield Fund TA,9.600000381469727,9.489999771118164,9.630000114440918,9.3100004196167,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.453793786698021
2022-06,ABITL Global High Yield Fund TA,9.479999542236328,8.760000228881836,9.5,8.760000228881836,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.692303054189809
2022-07,ABITL Global High Yield Fund TA,8.789999961853027,9.079999923706055,9.119999885559082,8.699999809265137,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.652964457343
2022-08,ABITL Global High Yield Fund TA,9.119999885559082,8.859999656677246,9.34000015258789,8.859999656677246,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.422910450190996
2022-09,ABITL Global High Yield Fund TA,8.8100004196167,8.329999923706055,8.989999771118164,8.329999923706055,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.981938527184505
2022-10,ABITL Global High Yield Fund TA,8.390000343322754,8.449999809265137,8.569999694824219,8.34000015258789,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.4405748698457899
2022-11,ABITL Global High Yield Fund TA,8.470000267028809,8.699999809265137,8.770000457763672,8.399999618530273,2022-11-25 00:00:00+02:00,2022-11-03 00:00:00+02:00,2.958579948438378
2022-12,ABITL Global High Yield Fund TA,8.779999732971191,8.59000015258789,8.84000015258789,8.59000015258789,2022-12-13 00:00:00+02:00,2022-12-30 00:00:00+02:00,-1.26436389757274
2023-01,ABITL Global High Yield Fund TA,8.640000343322754,8.880000114440918,8.989999771118164,8.640000343322754,2023-01-18 00:00:00+02:00,2023-01-03 00:00:00+02:00,3.376018122254165
2023-02,ABITL Global High Yield Fund TA,8.930000305175781,8.630000114440918,9.020000457763672,8.630000114440918,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-2.8153152790329705
2023-03,ABITL Global High Yield Fund TA,8.649999618530273,8.630000114440918,8.710000038146973,8.520000457763672,2023-03-06 00:00:00+02:00,2023-03-20 00:00:00+02:00,0.0
2023-04,ABITL Global High Yield Fund TA,8.630000114440918,8.600000381469727,8.680000305175781,8.600000381469727,2023-04-13 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.3476214666670918
2023-05,ABITL Global High Yield Fund TA,8.579999923706055,8.470000267028809,8.600000381469727,8.470000267028809,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5116291706338436
2023-06,ABITL Global High Yield Fund TA,8.5,8.5600004196167,8.630000114440918,8.5,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.062575557857226
2023-07,ABITL Global High Yield Fund TA,8.5600004196167,8.619999885559082,8.699999809265137,8.5,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.700928306088433
2023-08,ABITL Global High Yield Fund TA,8.600000381469727,8.529999732971191,8.630000114440918,8.5,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.0440853107047676
2023-09,ABITL Global High Yield Fund TA,8.539999961853027,8.34000015258789,8.550000190734863,8.34000015258789,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.227427741279886
2023-10,ABITL Global High Yield Fund TA,8.3100004196167,8.15999984741211,8.329999923706055,8.15999984741211,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+02:00,-2.1582770009893504
2023-11,ABITL Global High Yield Fund TA,8.199999809265137,8.470000267028809,8.569999694824219,8.199999809265137,2023-11-29 00:00:00+02:00,2023-11-01 00:00:00+02:00,3.799024821244501
2023-12,ABITL Global High Yield Fund TA,8.510000228881836,8.710000038146973,8.8100004196167,8.510000228881836,2023-12-27 00:00:00+02:00,2023-12-01 00:00:00+02:00,2.8335273146615103
2024-01,ABITL Global High Yield Fund TA,8.680000305175781,8.65999984741211,8.75,8.619999885559082,2024-01-29 00:00:00+02:00,2024-01-05 00:00:00+02:00,-0.5740550001823053
2024-02,ABITL Global High Yield Fund TA,8.680000305175781,8.609999656677246,8.699999809265137,8.609999656677246,2024-02-23 00:00:00+02:00,2024-02-29 00:00:00+02:00,-0.5773694181969824
2024-03,ABITL Global High Yield Fund TA,8.640000343322754,8.640000343322754,8.729999542236328,8.640000343322754,2024-03-27 00:00:00+02:00,2024-03-01 00:00:00+02:00,0.348440044620002
