Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Palatine Global Assets I,141.88999938964844,138.0399932861328,142.27999877929688,137.50999450683594,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.761350551099584
2022-05,Palatine Global Assets I,137.6699981689453,141.99000549316406,141.99000549316406,137.02999877929688,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.86149840564216
2022-06,Palatine Global Assets I,141.9600067138672,135.36000061035156,141.9600067138672,134.47999572753906,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.669346169672273
2022-07,Palatine Global Assets I,135.4499969482422,135.5399932861328,135.64999389648438,133.39999389648438,2022-07-04 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.13297331188655281
2022-08,Palatine Global Assets I,135.6999969482422,134.25,136.8699951171875,134.25,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.9517436550329217
2022-09,Palatine Global Assets I,134.0,130.50999450683594,134.16000366210938,130.33999633789062,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.7858513915560934
2022-10,Palatine Global Assets I,130.63999938964844,133.77000427246094,134.41000366210938,130.08999633789062,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,2.4979004695722784
2022-11,Palatine Global Assets I,133.8300018310547,134.61000061035156,135.3000030517578,133.25999450683594,2022-11-16 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.6279407274143001
2022-12,Palatine Global Assets I,134.69000244140625,134.02999877929688,134.9600067138672,133.75,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-0.43087573614503105
2023-01,Palatine Global Assets I,133.83999633789062,136.4600067138672,136.55999755859375,133.83999633789062,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.813032870776743
2023-02,Palatine Global Assets I,136.58999633789062,136.32000732421875,137.3699951171875,136.2100067138672,2023-02-10 00:00:00+01:00,2023-02-02 00:00:00+01:00,-0.10259371446609267
2023-03,Palatine Global Assets I,135.47999572753906,137.85000610351562,138.0,134.8699951171875,2023-03-15 00:00:00+01:00,2023-03-06 00:00:00+01:00,1.1223581991585352
2023-04,Palatine Global Assets I,137.9600067138672,137.75999450683594,137.99000549316406,137.13999938964844,2023-04-04 00:00:00+02:00,2023-04-24 00:00:00+02:00,-0.06529676655371297
2023-05,Palatine Global Assets I,137.92999267578125,138.47999572753906,138.47999572753906,137.64999389648438,2023-05-31 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.5226489905727938
2023-06,Palatine Global Assets I,138.4199981689453,138.24000549316406,138.6300048828125,138.0800018310547,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.17330317863901712
2023-07,Palatine Global Assets I,137.9499969482422,138.57000732421875,138.94000244140625,136.6999969482422,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.23871659283969393
2023-08,Palatine Global Assets I,138.27000427246094,139.2100067138672,139.22999572753906,137.33999633789062,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.4618599666744716
2023-09,Palatine Global Assets I,139.02999877929688,137.7899932861328,139.02999877929688,137.27000427246094,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.0200512601461709
2023-10,Palatine Global Assets I,137.55999755859375,138.55999755859375,138.55999755859375,137.32000732421875,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,0.5588245228098421
2023-11,Palatine Global Assets I,139.0399932861328,141.05999755859375,141.05999755859375,138.88999938964844,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,1.8042725491120182
2023-12,Palatine Global Assets I,141.27000427246094,141.80999755859375,141.80999755859375,141.0399932861328,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.5316886523328179
2024-01,Palatine Global Assets I,141.77000427246094,142.02000427246094,142.02000427246094,140.63999938964844,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.1480902034290077
2024-02,Palatine Global Assets I,142.22000122070312,139.44000244140625,142.22000122070312,139.16000366210938,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-1.8166467775237005
2024-03,Palatine Global Assets I,139.58999633789062,139.92999267578125,140.8000030517578,138.75,2024-03-08 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.3513986128771851
