Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,Aamal QPSC,0.9025297556158703,0.8855012059211731,0.9036652735458501,0.8798248172045985,2012-10-01 00:00:00+03:00,2012-10-18 00:00:00+03:00,-2.0100600290614223
2012-11,Aamal QPSC,0.8826627330172087,0.859957754611969,0.8911774054025703,0.8514430522918701,2012-11-06 00:00:00+03:00,2012-11-27 00:00:00+03:00,-2.884632018386879
2012-12,Aamal QPSC,0.8627962470054626,0.8514430522918701,0.8627962470054626,0.8230618342555183,2012-12-02 00:00:00+03:00,2012-12-10 00:00:00+03:00,-0.9901303028473585
2013-01,Aamal QPSC,0.8514431312512156,0.859390377998352,0.8599577549764618,0.8321439227298859,2013-01-03 00:00:00+03:00,2013-01-28 00:00:00+03:00,0.9333948624150157
2013-02,Aamal QPSC,0.8622281648742526,0.8486053943634033,0.8622283578116309,0.8344144299035916,2013-02-04 00:00:00+03:00,2013-02-26 00:00:00+03:00,-1.2549574571766309
2013-03,Aamal QPSC,0.8486053943634033,0.8520112037658691,0.8906100889594988,0.8344144204382805,2013-03-11 00:00:00+03:00,2013-03-04 00:00:00+03:00,0.40134194586645133
2013-04,Aamal QPSC,0.8571199771109227,0.8837897181510925,0.9263704034781742,0.8486053140375255,2013-04-17 00:00:00+03:00,2013-04-04 00:00:00+03:00,3.729823533395238
2013-05,Aamal QPSC,0.8837896613460166,0.9069321751594543,0.9281979738191853,0.8756585434800493,2013-05-09 00:00:00+03:00,2013-05-02 00:00:00+03:00,2.618547889058531
2013-06,Aamal QPSC,0.9131868751308271,0.9013025164604187,0.938205572460453,0.8944224409066114,2013-06-10 00:00:00+03:00,2013-06-24 00:00:00+03:00,-0.6207364622438094
2013-07,Aamal QPSC,0.9013024588250566,0.8944223523139954,0.9013024588250566,0.8881676741907454,2013-07-01 00:00:00+03:00,2013-07-28 00:00:00+03:00,-0.7633579204286534
2013-08,Aamal QPSC,0.8881677389144897,0.9131869673728943,0.9682278985556791,0.8756585737159682,2013-08-21 00:00:00+03:00,2013-08-28 00:00:00+03:00,2.097959091736956
2013-09,Aamal QPSC,0.9100595371268941,0.8944223523139954,0.9225685367486915,0.8787859981334314,2013-09-02 00:00:00+03:00,2013-09-09 00:00:00+03:00,-2.054849196203712
2013-10,Aamal QPSC,0.8944223523139955,0.8912950158119202,0.9056811269595348,0.8856659300371537,2013-10-08 00:00:00+03:00,2013-10-01 00:00:00+03:00,-0.3496487418929495
2013-11,Aamal QPSC,0.8912950158119202,0.9394567012786865,0.9413330777719984,0.8912949260418715,2013-11-28 00:00:00+03:00,2013-11-04 00:00:00+03:00,5.403562749971602
2013-12,Aamal QPSC,0.9382056357573679,0.9382055997848511,1.0176400608375036,0.9256959200148117,2013-12-16 00:00:00+03:00,2013-12-03 00:00:00+03:00,-0.13317287450635984
2014-01,Aamal QPSC,0.9382056357573679,0.921317994594574,0.9494640767385383,0.9131869651339689,2014-01-06 00:00:00+03:00,2014-01-21 00:00:00+03:00,-1.7999898097122546
2014-02,Aamal QPSC,0.9319505962267343,0.8819135427474976,0.9688538645187439,0.8762839430698546,2014-02-16 00:00:00+03:00,2014-02-27 00:00:00+03:00,-4.276965399380517
2014-03,Aamal QPSC,0.885040905064108,0.9407070279121399,0.9413329564025565,0.8700290322303772,2014-03-31 00:00:00+03:00,2014-03-05 00:00:00+03:00,6.666581508826619
2014-04,Aamal QPSC,0.9425841857302849,1.0701797008514404,1.3447618053882349,0.9100595642069829,2014-04-22 00:00:00+03:00,2014-04-07 00:00:00+03:00,13.763336415872196
2014-05,Aamal QPSC,1.0820640880171457,1.038280963897705,1.2127869464518148,0.9882428939131238,2014-05-14 00:00:00+03:00,2014-05-11 00:00:00+03:00,-2.9806897783948405
2014-06,Aamal QPSC,1.0557943849976505,0.9463366866111755,1.0789365846215906,0.9457115409809133,2014-06-22 00:00:00+03:00,2014-06-30 00:00:00+03:00,-8.855433209655594
2014-07,Aamal QPSC,0.963224198403524,1.0126363039016724,1.062048506429723,0.9450855809311577,2014-07-15 00:00:00+03:00,2014-07-01 00:00:00+03:00,7.005922757566885
2014-08,Aamal QPSC,1.011385895497008,1.0163897275924683,1.0601722637312831,1.0007525479571469,2014-08-13 00:00:00+03:00,2014-08-03 00:00:00+03:00,0.37065861418694723
2014-09,Aamal QPSC,1.0020036901520435,0.9857414364814758,1.0445357173844458,0.9757339386159797,2014-09-07 00:00:00+03:00,2014-09-30 00:00:00+03:00,-3.0154074051485513
2014-10,Aamal QPSC,0.9857413446418903,0.9382055997848511,0.9963740654770924,0.875658598736257,2014-10-01 00:00:00+03:00,2014-10-20 00:00:00+03:00,-4.822343358751368
2014-11,Aamal QPSC,0.92757218889072,0.8744075298309326,0.9369544618970855,0.8568941354071266,2014-11-02 00:00:00+03:00,2014-11-30 00:00:00+03:00,-6.800009504158644
2014-12,Aamal QPSC,0.869403808261875,0.9500893950462341,0.9913703812894342,0.6504892405400013,2014-12-31 00:00:00+03:00,2014-12-16 00:00:00+03:00,8.655216547590182
2015-01,Aamal QPSC,0.9525914421539113,0.9100595116615295,1.012010957630806,0.8131115624992762,2015-01-04 00:00:00+03:00,2015-01-22 00:00:00+03:00,-4.213275465805677
2015-02,Aamal QPSC,0.9131869687140262,1.1539926528930664,1.2065322116512145,0.8981758294499329,2015-02-08 00:00:00+03:00,2015-02-03 00:00:00+03:00,26.804086777377776
2015-03,Aamal QPSC,1.165877246940153,1.0593745708465576,1.1752588167662157,0.9710935302279214,2015-03-02 00:00:00+03:00,2015-03-26 00:00:00+03:00,-8.199192759962614
2015-04,Aamal QPSC,1.0565942411846947,1.130972981452942,1.1817172965434917,1.050337984424651,2015-04-27 00:00:00+03:00,2015-04-07 00:00:00+03:00,6.758554771535552
2015-05,Aamal QPSC,1.1240215795929482,1.021837830543518,1.2164734511855397,0.9488494439975443,2015-05-14 00:00:00+03:00,2015-05-28 00:00:00+03:00,-9.649669152062302
2015-06,Aamal QPSC,1.0294841514297859,1.0433868169784546,1.0983017372567845,1.0079352616423833,2015-06-02 00:00:00+03:00,2015-06-01 00:00:00+03:00,2.1088460214351734
2015-07,Aamal QPSC,1.0461672747602546,1.0176669359207153,1.0517283770321533,1.0079352278754585,2015-07-15 00:00:00+03:00,2015-07-08 00:00:00+03:00,-2.4650379551681034
2015-08,Aamal QPSC,1.0385207936538197,0.9453737735748291,1.0419964289697898,0.8431899428345313,2015-08-02 00:00:00+03:00,2015-08-24 00:00:00+03:00,-7.103813614665622
2015-09,Aamal QPSC,0.9523249858727955,0.9384225010871887,0.9731788401031548,0.9182637333869934,2015-09-09 00:00:00+03:00,2015-09-07 00:00:00+03:00,-0.7352935613344602
2015-10,Aamal QPSC,0.9523249534930628,1.0079352855682373,1.0211426672719075,0.9418980479240416,2015-10-18 00:00:00+03:00,2015-10-01 00:00:00+03:00,7.407408113138381
2015-11,Aamal QPSC,1.007935333300001,0.8550071716308594,1.007935333300001,0.8550071157479806,2015-11-01 00:00:00+03:00,2015-11-25 00:00:00+03:00,-15.172413956235554
2015-12,Aamal QPSC,0.8612632853441815,0.97248375415802,0.9752642293546083,0.7868846003577614,2015-12-31 00:00:00+03:00,2015-12-13 00:00:00+03:00,13.739835924777477
2016-01,Aamal QPSC,0.9731786847114563,0.848055899143219,0.9731786847114563,0.7368353448787045,2016-01-03 00:00:00+03:00,2016-01-18 00:00:00+03:00,-12.794851788812768
2016-02,Aamal QPSC,0.8404094678204278,0.8383240103721619,0.9801301956176758,0.7736771881153356,2016-02-15 00:00:00+03:00,2016-02-22 00:00:00+03:00,-1.1475527475121816
2016-03,Aamal QPSC,0.8313726586089684,0.8890683054924011,0.9453738423595843,0.8299825083453811,2016-03-17 00:00:00+03:00,2016-03-02 00:00:00+03:00,6.053064744944159
2016-04,Aamal QPSC,0.8758609600930711,0.9092270135879517,0.9940327066141046,0.861958384513855,2016-04-21 00:00:00+03:00,2016-04-05 00:00:00+03:00,2.267397000997118
2016-05,Aamal QPSC,0.9731789501923592,0.8932390809059143,0.9731789501923592,0.875860933123673,2016-05-01 00:00:00+03:00,2016-05-08 00:00:00+03:00,-1.758409334864186
2016-06,Aamal QPSC,0.8932391287289153,0.8960196375846863,0.910617379675577,0.8689095729064044,2016-06-19 00:00:00+03:00,2016-06-05 00:00:00+03:00,0.3112891876553281
2016-07,Aamal QPSC,0.8960196388035297,0.9342517256736755,0.9467639306704504,0.8897634378355984,2016-07-25 00:00:00+03:00,2016-07-05 00:00:00+03:00,4.266880600077894
2016-08,Aamal QPSC,0.927995563915822,1.0684112310409546,1.0983017929968257,0.9085319065354127,2016-08-31 00:00:00+03:00,2016-08-04 00:00:00+03:00,14.360102494917903
2016-09,Aamal QPSC,1.0670211070227291,1.0280938148498535,1.0809237047354117,1.0086303064802091,2016-09-08 00:00:00+03:00,2016-09-21 00:00:00+03:00,-3.7735859582662568
2016-10,Aamal QPSC,1.0357404271031867,0.9453737735748291,1.0565942582196484,0.9453737735748291,2016-10-19 00:00:00+03:00,2016-10-30 00:00:00+03:00,-8.045962350926617
2016-11,Aamal QPSC,0.9384225010871887,0.9210444688796997,0.9474591700042819,0.8702998283120056,2016-11-01 00:00:00+03:00,2016-11-09 00:00:00+03:00,-2.573511702480469
2016-12,Aamal QPSC,0.9210443919336332,0.9474591612815857,0.9801301023814802,0.9078369262687008,2016-12-13 00:00:00+03:00,2016-12-01 00:00:00+03:00,2.8679063057634124
2017-01,Aamal QPSC,0.9523250053014488,1.0413014888763428,1.0774480881408823,0.9384224188994127,2017-01-17 00:00:00+03:00,2017-01-03 00:00:00+03:00,9.904630344997756
2017-02,Aamal QPSC,1.030179321983242,1.0704967975616455,1.1191556279022443,1.0121059845533162,2017-02-27 00:00:00+03:00,2017-02-01 00:00:00+03:00,2.8037325402086033
2017-03,Aamal QPSC,1.0691063834457992,0.99750816822052,1.0802284490756546,0.964837339239026,2017-03-01 00:00:00+03:00,2017-03-16 00:00:00+03:00,-6.818201559068404
2017-04,Aamal QPSC,0.9975081682205199,0.9567086696624756,1.045924215837998,0.9436527467163517,2017-04-18 00:00:00+03:00,2017-04-30 00:00:00+03:00,-4.090141801127068
2017-05,Aamal QPSC,0.9567087519367672,0.9610608816146851,0.9791938405724646,0.9291461726428368,2017-05-22 00:00:00+03:00,2017-05-09 00:00:00+03:00,0.45491507396342445
2017-06,Aamal QPSC,0.9465539455413818,0.8203468918800354,0.9501806412721711,0.7761018437783127,2017-06-04 00:00:00+03:00,2017-06-06 00:00:00+03:00,-14.641527131791598
2017-07,Aamal QPSC,0.7615951872416985,0.8196215033531189,0.8341281225164647,0.7615951872416985,2017-07-20 00:00:00+03:00,2017-07-02 00:00:00+03:00,-0.08842460843047073
2017-08,Aamal QPSC,0.8080162405967712,0.7507153153419495,0.8174456094857445,0.728955474964939,2017-08-06 00:00:00+03:00,2017-08-27 00:00:00+03:00,-8.407074207944799
2017-09,Aamal QPSC,0.7507153153419495,0.6172548532485962,0.7507153153419495,0.6092762238380274,2017-09-05 00:00:00+03:00,2017-09-21 00:00:00+03:00,-17.777772661073566
2017-10,Aamal QPSC,0.6237828343133396,0.5497992634773254,0.6237828343133396,0.5222367280961312,2017-10-01 00:00:00+03:00,2017-10-25 00:00:00+03:00,-10.928320679254888
2017-11,Aamal QPSC,0.5614043783367251,0.48814627528190613,0.5643056988742449,0.43592261598609616,2017-11-01 00:00:00+03:00,2017-11-16 00:00:00+03:00,-11.213726952903059
2017-12,Aamal QPSC,0.5004768508576002,0.629585325717926,0.6462678881345134,0.5004768508576002,2017-12-31 00:00:00+03:00,2017-12-03 00:00:00+03:00,28.974726961572816
2018-01,Aamal QPSC,0.629585325717926,0.6114522218704224,0.6789077300390859,0.5983962791677155,2018-01-11 00:00:00+03:00,2018-01-22 00:00:00+03:00,-2.880166215250679
2018-02,Aamal QPSC,0.6165295243263245,0.6440919637680054,0.6651265106454439,0.563580500555364,2018-02-20 00:00:00+03:00,2018-02-06 00:00:00+03:00,5.338069064127127
2018-03,Aamal QPSC,0.66512657519953,0.7021182775497437,0.7470886698968637,0.6593238563109816,2018-03-20 00:00:00+03:00,2018-03-11 00:00:00+03:00,9.00901067640687
2018-04,Aamal QPSC,0.7035689949989319,0.8505747318267822,0.8820207462690626,0.6963156206739638,2018-04-25 00:00:00+03:00,2018-04-03 00:00:00+03:00,21.144080566471324
2018-05,Aamal QPSC,0.8360021995035071,0.7071505784988403,0.8360021995035071,0.6902771258601069,2018-05-01 00:00:00+03:00,2018-05-31 00:00:00+03:00,-16.862028456912814
2018-06,Aamal QPSC,0.7071505784988403,0.6895101070404053,0.7232569390342232,0.6764715705055616,2018-06-06 00:00:00+03:00,2018-06-27 00:00:00+03:00,-2.49458488684019
2018-07,Aamal QPSC,0.6757045136564499,0.7823139429092407,0.7899836802765484,0.6757045136564499,2018-07-31 00:00:00+03:00,2018-07-01 00:00:00+03:00,13.459387312998029
2018-08,Aamal QPSC,0.7938186313924767,0.7370625138282776,0.7938186313924767,0.7362955034875845,2018-08-01 00:00:00+03:00,2018-08-30 00:00:00+03:00,-5.7843055835977815
2018-09,Aamal QPSC,0.7378294497084703,0.7516350150108337,0.7516350150108337,0.720956027507782,2018-09-30 00:00:00+03:00,2018-09-27 00:00:00+03:00,1.9771051856737554
2018-10,Aamal QPSC,0.7508680076295504,0.7201890349388123,0.7516350530391765,0.714053213596344,2018-10-02 00:00:00+03:00,2018-10-30 00:00:00+03:00,-4.1836768436830045
2018-11,Aamal QPSC,0.7201890666032508,0.708684504032135,0.7217229545113953,0.6918109655380249,2018-11-06 00:00:00+03:00,2018-11-22 00:00:00+03:00,-1.5974321113698564
2018-12,Aamal QPSC,0.7086845218741099,0.6780054569244385,0.759304704037132,0.6749375241842048,2018-12-05 00:00:00+03:00,2018-12-26 00:00:00+03:00,-4.329013394979697
2019-01,Aamal QPSC,0.6780054569244385,0.7416642904281616,0.8122259849487297,0.6703357468802086,2019-01-16 00:00:00+03:00,2019-01-02 00:00:00+03:00,9.389132912365007
2019-02,Aamal QPSC,0.7431982755661011,0.7516350150108337,0.7807800456801645,0.7148202369368997,2019-02-07 00:00:00+03:00,2019-02-20 00:00:00+03:00,1.3443716667167704
2019-03,Aamal QPSC,0.7516350150108337,0.7593047618865967,0.7746442182932558,0.7132863111561395,2019-03-27 00:00:00+03:00,2019-03-11 00:00:00+03:00,1.0204084060203567
2019-04,Aamal QPSC,0.7616056107362638,0.7339654564857483,0.8122260185868343,0.7339654564857483,2019-04-10 00:00:00+03:00,2019-04-30 00:00:00+03:00,-3.3371719331628302
2019-05,Aamal QPSC,0.7347810088287976,0.6385499835014343,0.7421206662805888,0.6320258324538545,2019-05-01 00:00:00+03:00,2019-05-30 00:00:00+03:00,-12.999995046247337
2019-06,Aamal QPSC,0.6393654902302282,0.6475207209587097,0.6744327323983216,0.6361034147064382,2019-06-10 00:00:00+03:00,2019-06-02 00:00:00+03:00,1.4048606513283657
2019-07,Aamal QPSC,0.6524138140971839,0.6458895802497864,0.6573068101957338,0.6336568265865861,2019-07-28 00:00:00+03:00,2019-07-09 00:00:00+03:00,-0.25190556164879085
2019-08,Aamal QPSC,0.6458895485633227,0.6140844821929932,0.6467050551750543,0.5912499509841888,2019-08-01 00:00:00+03:00,2019-08-15 00:00:00+03:00,-4.9242314831109635
2019-09,Aamal QPSC,0.6149000216114064,0.5708620548248291,0.6279482492333702,0.5643378473619995,2019-09-08 00:00:00+03:00,2019-09-26 00:00:00+03:00,-7.038514833302722
2019-10,Aamal QPSC,0.5708620548248291,0.5749395489692688,0.6352879041976615,0.5708620184148915,2019-10-02 00:00:00+03:00,2019-10-30 00:00:00+03:00,0.7142696050608688
2019-11,Aamal QPSC,0.5724931088302248,0.5953275561332703,0.6173465645581625,0.5643378917665101,2019-11-12 00:00:00+03:00,2019-11-04 00:00:00+03:00,3.546113187125899
2019-12,Aamal QPSC,0.5953275591829388,0.6630154848098755,0.6679085734900312,0.5945120038907347,2019-12-23 00:00:00+03:00,2019-12-01 00:00:00+03:00,11.369863191995865
2020-01,Aamal QPSC,0.6630154838489701,0.6507826447486877,0.676879243190754,0.6361033233967207,2020-01-02 00:00:00+03:00,2020-01-08 00:00:00+03:00,-1.8450308237816793
2020-02,Aamal QPSC,0.6426275683352857,0.5733085870742798,0.652413818111062,0.5716775250984836,2020-02-10 00:00:00+03:00,2020-02-27 00:00:00+03:00,-11.904751655497215
2020-03,Aamal QPSC,0.5708619714118034,0.48931029438972473,0.5985896314595403,0.4713689112902552,2020-03-05 00:00:00+03:00,2020-03-10 00:00:00+03:00,-14.651497392218893
2020-04,Aamal QPSC,0.48931029438972473,0.5242610573768616,0.5539691648653103,0.4377579666606376,2020-04-30 00:00:00+03:00,2020-04-21 00:00:00+03:00,7.142862798488214
2020-05,Aamal QPSC,0.5268823034551566,0.5679494738578796,0.6116379030922589,0.5163971861008947,2020-05-14 00:00:00+03:00,2020-05-04 00:00:00+03:00,8.333332385894332
2020-06,Aamal QPSC,0.5635806106368488,0.6500837206840515,0.6693066072321462,0.5565905012361845,2020-06-24 00:00:00+03:00,2020-06-01 00:00:00+03:00,14.461541141725686
2020-07,Aamal QPSC,0.6605689255866833,0.6719279289245605,0.7147425893263007,0.6334821525178739,2020-07-23 00:00:00+03:00,2020-07-09 00:00:00+03:00,3.360214622437163
2020-08,Aamal QPSC,0.6369771687679388,0.8126046061515808,0.8248373623195232,0.6299870591607549,2020-08-31 00:00:00+03:00,2020-08-05 00:00:00+03:00,20.936274735919547
2020-09,Aamal QPSC,0.812604616298944,0.8187209367752075,0.8886224863330187,0.76192609660256,2020-09-17 00:00:00+03:00,2020-09-24 00:00:00+03:00,0.7526822488236995
2020-10,Aamal QPSC,0.8213422894477844,0.6990147233009338,0.8728947011228213,0.6797918842285071,2020-10-06 00:00:00+03:00,2020-10-26 00:00:00+03:00,-14.621125232948684
2020-11,Aamal QPSC,0.6990147447985551,0.7427031397819519,0.8073621020107636,0.583677303079628,2020-11-10 00:00:00+03:00,2020-11-02 00:00:00+03:00,6.249999467065548
2020-12,Aamal QPSC,0.7453244142104757,0.7470719814300537,0.803866907942472,0.7348392291910585,2020-12-07 00:00:00+03:00,2020-12-21 00:00:00+03:00,0.5882352469096075
2021-01,Aamal QPSC,0.7392080895523268,0.7357130646705627,0.7846440767720159,0.7173638706477078,2021-01-05 00:00:00+03:00,2021-01-18 00:00:00+03:00,-1.520458140827019
2021-02,Aamal QPSC,0.7461982262524096,0.8064882755279541,0.8195948128562032,0.7217326660124394,2021-02-25 00:00:00+03:00,2021-02-23 00:00:00+03:00,9.619947538798023
2021-03,Aamal QPSC,0.8021193642587783,0.869001567363739,0.9209519621280499,0.7968767628539797,2021-03-23 00:00:00+03:00,2021-03-03 00:00:00+03:00,7.751295800904434
2021-04,Aamal QPSC,0.8735513095302608,0.8599020838737488,0.9154090379880215,0.8253240216794004,2021-04-20 00:00:00+03:00,2021-04-29 00:00:00+03:00,-1.047119341521452
2021-05,Aamal QPSC,0.8471627695148093,0.9108592867851257,0.9254184043713849,0.8380633106055922,2021-05-09 00:00:00+03:00,2021-05-03 00:00:00+03:00,5.925930855036565
2021-06,Aamal QPSC,0.9108593164133548,0.8944801688194275,0.9772856092259069,0.8426130558672221,2021-06-02 00:00:00+03:00,2021-06-29 00:00:00+03:00,-1.798205079898596
2021-07,Aamal QPSC,0.9008498064846105,0.8608120083808899,0.9035796192110436,0.8444329151193435,2021-07-04 00:00:00+03:00,2021-07-29 00:00:00+03:00,-3.763991825886337
2021-08,Aamal QPSC,0.8608120465818703,0.9017597436904907,0.9609064486625621,0.8517125619743521,2021-08-09 00:00:00+03:00,2021-08-01 00:00:00+03:00,4.756873151272578
2021-09,Aamal QPSC,0.9017597907849939,0.9208686947822571,0.9499871155117542,0.8872005935102059,2021-09-26 00:00:00+03:00,2021-09-05 00:00:00+03:00,2.1190734256512966
2021-10,Aamal QPSC,0.9199588113998285,1.0009442567825317,1.0464416772652068,0.9108593267290593,2021-10-24 00:00:00+03:00,2021-10-03 00:00:00+03:00,8.695654706690714
2021-11,Aamal QPSC,1.0018541392635287,0.9427074790000916,1.1183276628999854,0.9427074790000916,2021-11-03 00:00:00+03:00,2021-11-30 00:00:00+03:00,-5.818183918616848
2021-12,Aamal QPSC,0.9436174187507451,0.9863849878311157,1.00094423163834,0.9190487260485017,2021-12-05 00:00:00+03:00,2021-12-26 00:00:00+03:00,4.633198505792269
2022-01,Aamal QPSC,0.9827452889161852,0.9945746064186096,1.0537213820307563,0.9590865534751288,2022-01-17 00:00:00+03:00,2022-01-31 00:00:00+03:00,0.8302659396207446
2022-02,Aamal QPSC,0.994574638554748,1.091029167175293,1.0992186593421522,0.9763755376815829,2022-02-28 00:00:00+03:00,2022-02-09 00:00:00+03:00,9.698071932884877
2022-03,Aamal QPSC,1.1001286942824808,1.103057622909546,1.210232615916485,1.050991414738838,2022-03-13 00:00:00+03:00,2022-03-02 00:00:00+03:00,1.1024870916508167
2022-04,Aamal QPSC,1.1115863848725802,1.1134816408157349,1.174130860654838,1.0547277918028546,2022-04-11 00:00:00+03:00,2022-04-04 00:00:00+03:00,0.9450111843380737
2022-05,Aamal QPSC,1.122010500190904,1.0755759477615356,1.1276964039035895,1.0225079152954,2022-05-08 00:00:00+03:00,2022-05-23 00:00:00+03:00,-3.4042494877984275
2022-06,Aamal QPSC,1.084104837476473,1.0187172889709473,1.084104837476473,0.8813089091288463,2022-06-01 00:00:00+03:00,2022-06-23 00:00:00+03:00,-5.286345321213382
2022-07,Aamal QPSC,1.006397903277612,1.104005217552185,1.1276963924369872,0.9665968696109418,2022-07-26 00:00:00+03:00,2022-07-07 00:00:00+03:00,8.372090029746238
