Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Trojan O Acc,367.20001220703125,367.20001220703125,369.010009765625,362.0899963378906,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.18006319821113337
2021-06,Trojan O Acc,367.9700012207031,373.7900085449219,374.2799987792969,367.4800109863281,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.7946612524007977
2021-07,Trojan O Acc,374.6300048828125,383.2699890136719,383.2699890136719,374.6300048828125,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.5361781353261392
2021-08,Trojan O Acc,383.6300048828125,387.32000732421875,387.32000732421875,380.80999755859375,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.0567011314842167
2021-09,Trojan O Acc,387.45001220703125,383.5299987792969,387.45001220703125,383.0299987792969,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.9785212416742795
2021-10,Trojan O Acc,381.3299865722656,386.3299865722656,388.0799865722656,380.05999755859375,2021-10-28 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.7300570494825909
2021-11,Trojan O Acc,388.67999267578125,391.5299987792969,397.6099853515625,388.1700134277344,2021-11-16 00:00:00+00:00,2021-11-02 00:00:00+00:00,1.3460027406023256
2021-12,Trojan O Acc,388.6099853515625,395.2300109863281,396.79998779296875,386.95001220703125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9450137201662878
2022-01,Trojan O Acc,394.69000244140625,385.3800048828125,394.69000244140625,380.9800109863281,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-2.492221195180533
2022-02,Trojan O Acc,386.20001220703125,388.95001220703125,388.95001220703125,383.7300109863281,2022-02-28 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.9263602882833233
2022-03,Trojan O Acc,390.3599853515625,397.07000732421875,397.07000732421875,385.9100036621094,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.0876706163632575
2022-04,Trojan O Acc,393.989990234375,395.7300109863281,396.1099853515625,389.7099914550781,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.3374710537621839
2022-05,Trojan O Acc,389.760009765625,385.8699951171875,393.5799865722656,379.07000732421875,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.4916017475059005
2022-06,Trojan O Acc,384.8999938964844,379.29998779296875,385.8399963378906,373.79998779296875,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.7026478885002305
2022-07,Trojan O Acc,378.6199951171875,387.9800109863281,387.9800109863281,378.6199951171875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.288432236411553
2022-08,Trojan O Acc,388.8900146484375,389.0400085449219,395.57000732421875,386.489990234375,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.27320932227901107
2022-09,Trojan O Acc,387.54998779296875,379.760009765625,389.0899963378906,379.760009765625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.3853584658312443
2022-10,Trojan O Acc,375.5799865722656,377.7099914550781,381.2200012207031,375.44000244140625,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.5398194274884527
2022-11,Trojan O Acc,378.25,380.2799987792969,381.1000061035156,376.1300048828125,2022-11-28 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.6804181468216264
2022-12,Trojan O Acc,383.2099914550781,380.1499938964844,383.6600036621094,377.7699890136719,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.03418662123430005
2023-01,Trojan O Acc,381.79998779296875,383.1000061035156,384.9100036621094,381.2099914550781,2023-01-13 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.7760126935144829
2023-02,Trojan O Acc,384.54998779296875,379.1400146484375,387.04998779296875,379.1400146484375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.0336704233849914
2023-03,Trojan O Acc,380.5199890136719,386.55999755859375,388.3900146484375,380.5199890136719,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.9570561332167724
2023-04,Trojan O Acc,387.82000732421875,390.0199890136719,390.5899963378906,387.05999755859375,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.8950722984609083
2023-05,Trojan O Acc,389.44000244140625,385.6700134277344,390.30999755859375,385.3399963378906,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.1153211908287664
2023-06,Trojan O Acc,384.5899963378906,382.2900085449219,386.5899963378906,380.94000244140625,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.8763981551928035
2023-07,Trojan O Acc,383.5899963378906,384.2900085449219,385.2699890136719,378.2200012207031,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.523163032068874
2023-08,Trojan O Acc,384.70001220703125,384.0799865722656,384.70001220703125,378.70001220703125,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.05465194722378275
2023-09,Trojan O Acc,383.79998779296875,380.8699951171875,386.739990234375,379.9700012207031,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8357611870709047
2023-10,Trojan O Acc,380.3699951171875,382.1000061035156,383.94000244140625,377.7900085449219,2023-10-17 00:00:00+01:00,2023-10-06 00:00:00+01:00,0.3229477254961255
2023-11,Trojan O Acc,382.25,383.989990234375,386.0400085449219,382.25,2023-11-09 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.4946307512874837
2023-12,Trojan O Acc,383.8399963378906,390.5299987792969,390.5299987792969,383.8399963378906,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.703171621981614
2024-01,Trojan O Acc,390.8599853515625,392.4700012207031,392.4700012207031,387.0,2024-01-31 00:00:00+00:00,2024-01-25 00:00:00+00:00,0.49676143893433444
2024-02,Trojan O Acc,392.17999267578125,390.8599853515625,393.8599853515625,390.57000732421875,2024-02-08 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.410226479510023
2024-03,Trojan O Acc,392.0299987792969,399.4800109863281,399.4800109863281,392.0299987792969,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2053998766367044
2024-04,Trojan O Acc,400.3699951171875,400.3699951171875,400.3699951171875,400.3699951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2227856479381618
