Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,ChromoGenics AB,3482.873291015625,3362.774169921875,4397.47412109375,2863.901123046875,2018-09-06 00:00:00+02:00,2018-09-17 00:00:00+02:00,-1.6216238222419799
2018-10,ChromoGenics AB,3362.774169921875,2328.074462890625,3381.2509765625,1875.393310546875,2018-10-19 00:00:00+02:00,2018-10-30 00:00:00+01:00,-30.769229652292964
2018-11,ChromoGenics AB,2328.074462890625,2937.808349609375,3141.052978515625,2134.068359375,2018-11-16 00:00:00+01:00,2018-11-01 00:00:00+01:00,26.190480435135278
2018-12,ChromoGenics AB,2956.28515625,1289.6793212890625,3159.529541015625,1130.779052734375,2018-12-11 00:00:00+01:00,2018-12-28 00:00:00+01:00,-56.100631225296084
2019-01,ChromoGenics AB,1382.063232421875,1429.7667236328125,1994.1483154296875,1278.59326171875,2019-01-23 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.86218876516758
2019-02,ChromoGenics AB,1434.4698486328125,2469.16943359375,3256.9521484375,1410.9539794921875,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,72.6973633377044
2019-03,ChromoGenics AB,2469.16943359375,1505.017578125,2986.519287109375,1500.314453125,2019-03-05 00:00:00+01:00,2019-03-28 00:00:00+01:00,-39.047618294281094
2019-04,ChromoGenics AB,1509.7208251953125,2041.1800537109375,2539.71728515625,1392.1412353515625,2019-04-18 00:00:00+02:00,2019-04-02 00:00:00+02:00,35.624997566733164
2019-05,ChromoGenics AB,2125.83740234375,1636.7066650390625,2363.347900390625,1321.5936279296875,2019-05-23 00:00:00+02:00,2019-05-31 00:00:00+02:00,-19.815664372015007
2019-06,ChromoGenics AB,1693.144775390625,2050.9755859375,2282.155029296875,1566.158935546875,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,25.311128117667337
2019-07,ChromoGenics AB,2074.686279296875,2110.25244140625,2329.576416015625,1742.736572265625,2019-07-01 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.8901785021324233
2019-08,ChromoGenics AB,2110.25244140625,1624.1829833984375,2128.035400390625,1511.55712890625,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-23.033711439940376
2019-09,ChromoGenics AB,1630.1107177734375,1375.220703125,1630.1107177734375,1037.3431396484375,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-15.328462545058152
2019-10,ChromoGenics AB,1375.220703125,1689.387451171875,1748.6641845703125,1221.10107421875,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,22.844823913207122
2019-11,ChromoGenics AB,1707.17041015625,1315.94384765625,1719.02587890625,1111.4390869140625,2019-11-01 00:00:00+01:00,2019-11-19 00:00:00+01:00,-22.10526680878202
2019-12,ChromoGenics AB,1318.90771484375,1351.510009765625,1517.48486328125,1232.9564208984375,2019-12-04 00:00:00+01:00,2019-12-17 00:00:00+01:00,2.702711226829302
2020-01,ChromoGenics AB,1354.4737548828125,1363.3653564453125,1481.9188232421875,1250.739501953125,2020-01-08 00:00:00+01:00,2020-01-07 00:00:00+01:00,0.8771926655388507
2020-02,ChromoGenics AB,1372.2568359375,951.4197998046875,1647.8936767578125,892.1151123046875,2020-02-06 00:00:00+01:00,2020-02-07 00:00:00+01:00,-30.21534577603513
2020-03,ChromoGenics AB,972.9613647460938,588.8031616210938,1023.2250366210938,502.6368713378906,2020-03-05 00:00:00+01:00,2020-03-26 00:00:00+01:00,-38.113211251020175
2020-04,ChromoGenics AB,592.3934326171875,641.9390869140625,789.85791015625,556.4908447265625,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.024395376321493
2020-05,ChromoGenics AB,649.837646484375,825.7605590820312,872.4340209960938,542.1297607421875,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,28.63534499069649
2020-06,ChromoGenics AB,852.6875610351562,1087.849853515625,1220.6895751953125,654.864013671875,2020-06-24 00:00:00+02:00,2020-06-12 00:00:00+02:00,31.739139336583122
2020-07,ChromoGenics AB,1086.0546875,1050.1519775390625,1163.245361328125,850.8923950195312,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,-3.4653565337839143
2020-08,ChromoGenics AB,1046.561767578125,725.2330932617188,1071.693603515625,682.14990234375,2020-08-04 00:00:00+02:00,2020-08-27 00:00:00+02:00,-30.94017734830745
2020-09,ChromoGenics AB,701.8963623046875,562.9531860351562,725.2330932617188,538.5394287109375,2020-09-02 00:00:00+02:00,2020-09-30 00:00:00+02:00,-22.376241340106596
2020-10,ChromoGenics AB,570.1337280273438,520.5880737304688,646.247314453125,467.45220947265625,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.525512485871566
2020-11,ChromoGenics AB,519.8700561523438,339.5237121582031,580.904541015625,334.0179138183594,2020-11-05 00:00:00+01:00,2020-11-27 00:00:00+01:00,-34.78073561593165
2020-12,ChromoGenics AB,337.6884460449219,325.9427795410156,377.33013916015625,308.6912841796875,2020-12-14 00:00:00+01:00,2020-12-22 00:00:00+01:00,-3.9999953260582255
2021-01,ChromoGenics AB,330.7144470214844,325.9427795410156,366.68560791015625,316.0323486328125,2021-01-13 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.0
2021-02,ChromoGenics AB,325.9427795410156,367.05267333984375,447.0701599121094,319.3358154296875,2021-02-08 00:00:00+01:00,2021-02-02 00:00:00+01:00,12.612610672559788
2021-03,ChromoGenics AB,375.8619384765625,335.11907958984375,418.4400329589844,312.7288818359375,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-8.700003043005655
2021-04,ChromoGenics AB,340.2578125,357.5093078613281,363.01507568359375,293.6421203613281,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,6.6812752944082066
2021-05,ChromoGenics AB,357.5093078613281,334.7520446777344,389.0758361816406,330.347412109375,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-6.365502291319613
2021-06,ChromoGenics AB,345.76361083984375,375.1278381347656,375.1278381347656,310.1595153808594,2021-06-30 00:00:00+02:00,2021-06-23 00:00:00+02:00,12.061403088934375
2021-07,ChromoGenics AB,376.5960388183594,326.6768798828125,390.5440368652344,311.9947509765625,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-12.91585249787487
2021-08,ChromoGenics AB,329.61328125,278.96002197265625,329.9803466796875,275.28948974609375,2021-08-06 00:00:00+02:00,2021-08-30 00:00:00+02:00,-14.60674472196304
2021-09,ChromoGenics AB,278.96002197265625,262.4426574707031,302.8184509277344,261.34149169921875,2021-09-06 00:00:00+02:00,2021-09-27 00:00:00+02:00,-5.921050760302904
2021-10,ChromoGenics AB,264.2779235839844,183.8933868408203,266.480224609375,177.28643798828125,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-29.930069824358252
2021-11,ChromoGenics AB,183.15928649902344,242.2547607421875,274.1883544921875,123.8802719116211,2021-11-26 00:00:00+01:00,2021-11-04 00:00:00+01:00,31.736526747362205
2021-12,ChromoGenics AB,242.2547607421875,198.9425506591797,273.0871887207031,187.93096923828125,2021-12-01 00:00:00+01:00,2021-12-23 00:00:00+01:00,-17.87878593193121
2022-01,ChromoGenics AB,198.9425506591797,199.30960083007812,223.90213012695312,183.34280395507812,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.18450058556214177
2022-02,ChromoGenics AB,199.30960083007812,131.669921875,199.30960083007812,117.08978271484375,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-33.93698982556514
2022-03,ChromoGenics AB,131.669921875,127.85665130615234,169.57830810546875,111.03340911865234,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,-2.896083262256177
2022-04,ChromoGenics AB,127.85665130615234,90.62120819091797,156.79263305664062,86.135009765625,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-29.12280490287066
2022-05,ChromoGenics AB,90.62120819091797,80.4823989868164,94.43447875976562,79.13654327392578,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-11.188119653780637
2022-06,ChromoGenics AB,80.4823989868164,53.65493392944336,80.4823989868164,52.03990173339844,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-33.333331753403094
2022-07,ChromoGenics AB,53.834381103515625,87.0322494506836,89.72396850585938,53.02686309814453,2022-07-18 00:00:00+02:00,2022-07-04 00:00:00+02:00,62.20735555304504
2022-08,ChromoGenics AB,87.0322494506836,60.20478439331055,87.0322494506836,58.320579528808594,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-30.824740514807335
2022-09,ChromoGenics AB,59.57671356201172,51.59128189086914,66.84435272216797,49.348182678222656,2022-09-01 00:00:00+02:00,2022-09-20 00:00:00+02:00,-14.307006642811704
2022-10,ChromoGenics AB,53.565208435058594,25.077848434448242,53.565208435058594,18.864463806152344,2022-10-03 00:00:00+02:00,2022-10-07 00:00:00+02:00,-51.391305826640775
2022-11,ChromoGenics AB,25.077848434448242,29.592512130737305,36.19732666015625,22.969335556030273,2022-11-28 00:00:00+01:00,2022-11-02 00:00:00+01:00,18.00259582910424
2022-12,ChromoGenics AB,27.304811477661133,21.40106964111328,42.58074951171875,18.67058753967285,2022-12-21 00:00:00+01:00,2022-12-08 00:00:00+01:00,-27.68079456531064
2023-01,ChromoGenics AB,21.880748748779297,21.032085418701172,24.352941513061523,20.40481185913086,2023-01-09 00:00:00+01:00,2023-01-23 00:00:00+01:00,-1.7241391603308398
2023-02,ChromoGenics AB,21.032085418701172,18.44919776916504,23.319786071777344,14.759358406066895,2023-02-16 00:00:00+01:00,2023-02-17 00:00:00+01:00,-12.28070159528497
2023-03,ChromoGenics AB,17.45294189453125,15.829410552978516,18.781282424926758,15.275935173034668,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-14.2000061409992
2023-04,ChromoGenics AB,15.792512893676758,14.906950950622559,16.235294342041016,12.176469802856445,2023-04-11 00:00:00+02:00,2023-04-26 00:00:00+02:00,-5.827504437190711
2023-05,ChromoGenics AB,14.833154678344727,8.486631393432617,15.497325897216797,8.117647171020508,2023-05-03 00:00:00+02:00,2023-05-19 00:00:00+02:00,-43.069300881558284
2023-06,ChromoGenics AB,8.486631393432617,9.920000076293945,13.600000381469727,8.0,2023-06-22 00:00:00+02:00,2023-06-28 00:00:00+02:00,16.889724749569556
2023-07,ChromoGenics AB,9.920000076293945,9.34000015258789,10.699999809265137,7.099999904632568,2023-07-07 00:00:00+02:00,2023-07-21 00:00:00+02:00,-5.8467733794891235
2023-08,ChromoGenics AB,9.34000015258789,8.0,16.0,6.599999904632568,2023-08-07 00:00:00+02:00,2023-08-22 00:00:00+02:00,-14.34689647426407
2023-09,ChromoGenics AB,8.0,6.320000171661377,8.800000190734863,5.599999904632568,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,-20.999997854232788
2023-10,ChromoGenics AB,6.320000171661377,5.948999881744385,6.480000019073486,5.0,2023-10-18 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.870257592405492
2023-11,ChromoGenics AB,5.550000190734863,5.099999904632568,5.949999809265137,4.800000190734863,2023-11-01 00:00:00+01:00,2023-11-23 00:00:00+01:00,-14.27130600081421
2023-12,ChromoGenics AB,5.28000020980835,7.0,7.5,3.859999895095825,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,37.25490452738192
2024-01,ChromoGenics AB,7.980000019073486,7.519999980926514,13.0,6.0,2024-01-10 00:00:00+01:00,2024-01-26 00:00:00+01:00,7.428571156093056
2024-02,ChromoGenics AB,7.960000038146973,7.260000228881836,8.319999694824219,6.0,2024-02-19 00:00:00+01:00,2024-02-13 00:00:00+01:00,-3.4574435200017684
2024-03,ChromoGenics AB,7.260000228881836,6.5,8.0,6.0,2024-03-07 00:00:00+01:00,2024-03-05 00:00:00+01:00,-10.468322381842254
2024-04,ChromoGenics AB,6.5,6.800000190734863,7.480000019073486,6.380000114440918,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.615387549767136
