Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,Aanchal Ispat Limited,10.5,11.220000267028809,13.399999618530273,9.510000228881836,2017-10-12 00:00:00+05:30,2017-10-09 00:00:00+05:30,8.092486929930388
2017-11,Aanchal Ispat Limited,11.25,18.040000915527344,18.25,10.09000015258789,2017-11-30 00:00:00+05:30,2017-11-16 00:00:00+05:30,60.784318058706724
2017-12,Aanchal Ispat Limited,18.0,19.899999618530273,20.200000762939453,14.449999809265137,2017-12-29 00:00:00+05:30,2017-12-08 00:00:00+05:30,10.310413573216604
2018-01,Aanchal Ispat Limited,20.0,17.549999237060547,22.799999237060547,17.0,2018-01-02 00:00:00+05:30,2018-01-31 00:00:00+05:30,-11.809047369435511
2018-02,Aanchal Ispat Limited,17.950000762939453,17.100000381469727,19.450000762939453,15.800000190734863,2018-02-14 00:00:00+05:30,2018-02-06 00:00:00+05:30,-2.564096154719786
2018-03,Aanchal Ispat Limited,17.299999237060547,16.299999237060547,18.0,15.300000190734863,2018-03-16 00:00:00+05:30,2018-03-13 00:00:00+05:30,-4.678369161184904
2018-04,Aanchal Ispat Limited,16.0,17.399999618530273,19.399999618530273,15.699999809265137,2018-04-09 00:00:00+05:30,2018-04-27 00:00:00+05:30,6.7484689138433085
2018-05,Aanchal Ispat Limited,16.25,14.5,18.600000381469727,12.300000190734863,2018-05-03 00:00:00+05:30,2018-05-18 00:00:00+05:30,-16.66666483970434
2018-06,Aanchal Ispat Limited,13.5,11.75,15.699999809265137,10.5600004196167,2018-06-01 00:00:00+05:30,2018-06-27 00:00:00+05:30,-18.965517241379317
2018-07,Aanchal Ispat Limited,11.5,11.850000381469727,16.34000015258789,10.0,2018-07-13 00:00:00+05:30,2018-07-02 00:00:00+05:30,0.8510670763381079
2018-08,Aanchal Ispat Limited,11.850000381469727,9.989999771118164,13.6899995803833,9.539999961853027,2018-08-07 00:00:00+05:30,2018-08-28 00:00:00+05:30,-15.696207177006617
2018-09,Aanchal Ispat Limited,10.979999542236328,9.479999542236328,11.739999771118164,8.729999542236328,2018-09-12 00:00:00+05:30,2018-09-28 00:00:00+05:30,-5.105107513178176
2018-10,Aanchal Ispat Limited,9.390000343322754,9.930000305175781,12.239999771118164,8.350000381469727,2018-10-30 00:00:00+05:30,2018-10-10 00:00:00+05:30,4.746843720134808
2018-11,Aanchal Ispat Limited,9.850000381469727,9.609999656677246,12.5,9.5,2018-11-07 00:00:00+05:30,2018-11-07 00:00:00+05:30,-3.2225643369994894
2018-12,Aanchal Ispat Limited,10.100000381469727,9.0,10.479999542236328,8.149999618530273,2018-12-31 00:00:00+05:30,2018-12-26 00:00:00+05:30,-6.347551284805764
2019-01,Aanchal Ispat Limited,8.520000457763672,8.949999809265137,10.279999732971191,7.769999980926514,2019-01-29 00:00:00+05:30,2019-01-29 00:00:00+05:30,-0.5555576748318192
2019-02,Aanchal Ispat Limited,8.510000228881836,9.229999542236328,10.380000114440918,7.699999809265137,2019-02-18 00:00:00+05:30,2019-02-04 00:00:00+05:30,3.1284887032213327
2019-03,Aanchal Ispat Limited,9.229999542236328,9.220000267028809,10.4399995803833,8.600000381469727,2019-03-26 00:00:00+05:30,2019-03-19 00:00:00+05:30,-0.10833451466344401
2019-04,Aanchal Ispat Limited,9.260000228881836,11.319999694824219,12.0,8.600000381469727,2019-04-15 00:00:00+05:30,2019-04-04 00:00:00+05:30,22.776565802336425
2019-05,Aanchal Ispat Limited,11.40999984741211,12.829999923706055,14.75,11.25,2019-05-14 00:00:00+05:30,2019-05-30 00:00:00+05:30,13.339224996377386
2019-06,Aanchal Ispat Limited,13.5,14.989999771118164,17.5,11.239999771118164,2019-06-26 00:00:00+05:30,2019-06-20 00:00:00+05:30,16.835540609950183
2019-07,Aanchal Ispat Limited,16.700000762939453,11.960000038146973,16.700000762939453,10.050000190734863,2019-07-01 00:00:00+05:30,2019-07-05 00:00:00+05:30,-20.21347417769288
2019-08,Aanchal Ispat Limited,11.779999732971191,12.020000457763672,12.949999809265137,10.15999984741211,2019-08-07 00:00:00+05:30,2019-08-06 00:00:00+05:30,0.5016757477033895
2019-09,Aanchal Ispat Limited,11.75,12.0,12.899999618530273,11.0,2019-09-24 00:00:00+05:30,2019-09-27 00:00:00+05:30,-0.1663931530947127
2019-10,Aanchal Ispat Limited,11.8100004196167,14.859999656677246,15.25,11.520000457763672,2019-10-29 00:00:00+05:30,2019-10-07 00:00:00+05:30,23.833330472310376
2019-11,Aanchal Ispat Limited,14.850000381469727,15.109999656677246,18.899999618530273,13.65999984741211,2019-11-13 00:00:00+05:30,2019-11-04 00:00:00+05:30,1.6823688141046844
2019-12,Aanchal Ispat Limited,15.0,11.949999809265137,18.549999237060547,10.25,2019-12-17 00:00:00+05:30,2019-12-19 00:00:00+05:30,-20.913301914045224
2020-01,Aanchal Ispat Limited,12.399999618530273,11.300000190734863,12.399999618530273,9.649999618530273,2020-01-01 00:00:00+05:30,2020-01-17 00:00:00+05:30,-5.43932743853529
2020-02,Aanchal Ispat Limited,11.25,6.889999866485596,14.979999542236328,6.5,2020-02-07 00:00:00+05:30,2020-02-28 00:00:00+05:30,-39.02655088329229
2020-03,Aanchal Ispat Limited,6.510000228881836,4.130000114440918,7.650000095367432,3.7699999809265137,2020-03-04 00:00:00+05:30,2020-03-24 00:00:00+05:30,-40.05805232986862
2020-04,Aanchal Ispat Limited,4.059999942779541,6.320000171661377,6.369999885559082,3.9100000858306885,2020-04-30 00:00:00+05:30,2020-04-07 00:00:00+05:30,53.02663429869956
2020-05,Aanchal Ispat Limited,6.599999904632568,4.739999771118164,7.039999961853027,4.300000190734863,2020-05-07 00:00:00+05:30,2020-05-28 00:00:00+05:30,-25.000005658668655
2020-06,Aanchal Ispat Limited,4.96999979019165,6.71999979019165,7.230000019073486,4.699999809265137,2020-06-25 00:00:00+05:30,2020-06-01 00:00:00+05:30,41.77215431819326
2020-07,Aanchal Ispat Limited,7.050000190734863,4.800000190734863,7.349999904632568,4.800000190734863,2020-07-02 00:00:00+05:30,2020-07-31 00:00:00+05:30,-28.571423503006244
2020-08,Aanchal Ispat Limited,5.039999961853027,5.800000190734863,6.099999904632568,4.570000171661377,2020-08-28 00:00:00+05:30,2020-08-12 00:00:00+05:30,20.833332505491086
2020-09,Aanchal Ispat Limited,5.699999809265137,4.599999904632568,5.909999847412109,4.309999942779541,2020-09-11 00:00:00+05:30,2020-09-30 00:00:00+05:30,-20.68965942482588
2020-10,Aanchal Ispat Limited,4.400000095367432,4.099999904632568,4.690000057220459,3.8399999141693115,2020-10-15 00:00:00+05:30,2020-10-30 00:00:00+05:30,-10.869565442739681
2020-11,Aanchal Ispat Limited,4.289999961853027,4.260000228881836,4.559999942779541,3.9200000762939453,2020-11-12 00:00:00+05:30,2020-11-02 00:00:00+05:30,3.9024470236812547
2020-12,Aanchal Ispat Limited,4.380000114440918,4.949999809265137,5.900000095367432,4.050000190734863,2020-12-18 00:00:00+05:30,2020-12-01 00:00:00+05:30,16.197172378190494
2021-01,Aanchal Ispat Limited,5.150000095367432,5.710000038146973,7.650000095367432,4.849999904632568,2021-01-19 00:00:00+05:30,2021-01-01 00:00:00+05:30,15.353540569017987
2021-02,Aanchal Ispat Limited,5.710000038146973,6.920000076293945,7.710000038146973,5.159999847412109,2021-02-15 00:00:00+05:30,2021-02-02 00:00:00+05:30,21.19089369637983
2021-03,Aanchal Ispat Limited,6.920000076293945,6.0,7.239999771118164,5.510000228881836,2021-03-01 00:00:00+05:30,2021-03-26 00:00:00+05:30,-13.294798643797956
2021-04,Aanchal Ispat Limited,5.900000095367432,5.349999904632568,6.159999847412109,4.809999942779541,2021-04-05 00:00:00+05:30,2021-04-27 00:00:00+05:30,-10.833334922790527
2021-05,Aanchal Ispat Limited,5.599999904632568,5.409999847412109,5.809999942779541,4.829999923706055,2021-05-04 00:00:00+05:30,2021-05-19 00:00:00+05:30,1.1214942775529257
2021-06,Aanchal Ispat Limited,5.539999961853027,5.550000190734863,6.210000038146973,5.099999904632568,2021-06-17 00:00:00+05:30,2021-06-03 00:00:00+05:30,2.587806788751079
2021-07,Aanchal Ispat Limited,5.739999771118164,5.670000076293945,5.840000152587891,5.059999942779541,2021-07-06 00:00:00+05:30,2021-07-29 00:00:00+05:30,2.1621600258574514
2021-08,Aanchal Ispat Limited,5.800000190734863,5.300000190734863,5.800000190734863,4.550000190734863,2021-08-02 00:00:00+05:30,2021-08-23 00:00:00+05:30,-6.525571086075244
2021-09,Aanchal Ispat Limited,5.489999771118164,8.489999771118164,8.489999771118164,4.900000095367432,2021-09-30 00:00:00+05:30,2021-09-02 00:00:00+05:30,60.18866916193444
2021-10,Aanchal Ispat Limited,8.90999984741211,10.430000305175781,11.529999732971191,8.050000190734863,2021-10-13 00:00:00+05:30,2021-10-05 00:00:00+05:30,22.850419156161085
2021-11,Aanchal Ispat Limited,10.789999961853027,12.199999809265137,14.350000381469727,10.010000228881836,2021-11-22 00:00:00+05:30,2021-11-02 00:00:00+05:30,16.970272792906925
2021-12,Aanchal Ispat Limited,11.600000381469727,19.239999771118164,22.100000381469727,11.59000015258789,2021-12-30 00:00:00+05:30,2021-12-01 00:00:00+05:30,57.70491862226579
2022-01,Aanchal Ispat Limited,19.950000762939453,23.5,24.5,17.399999618530273,2022-01-28 00:00:00+05:30,2022-01-04 00:00:00+05:30,22.141373594383662
2022-02,Aanchal Ispat Limited,24.200000762939453,17.549999237060547,24.200000762939453,17.149999618530273,2022-02-01 00:00:00+05:30,2022-02-28 00:00:00+05:30,-25.319152182721073
2022-03,Aanchal Ispat Limited,17.200000762939453,19.350000381469727,19.5,15.399999618530273,2022-03-31 00:00:00+05:30,2022-03-09 00:00:00+05:30,10.256417223130665
2022-04,Aanchal Ispat Limited,20.25,18.700000762939453,21.950000762939453,17.149999618530273,2022-04-19 00:00:00+05:30,2022-04-07 00:00:00+05:30,-3.3591710889718462
2022-05,Aanchal Ispat Limited,19.049999237060547,13.449999809265137,19.049999237060547,12.25,2022-05-02 00:00:00+05:30,2022-05-24 00:00:00+05:30,-28.074870264599227
2022-06,Aanchal Ispat Limited,13.25,10.619999885559082,14.300000190734863,10.550000190734863,2022-06-03 00:00:00+05:30,2022-06-27 00:00:00+05:30,-21.040891924448857
2022-07,Aanchal Ispat Limited,11.149999618530273,11.789999961853027,12.869999885559082,10.050000190734863,2022-07-22 00:00:00+05:30,2022-07-04 00:00:00+05:30,11.01694998965954
2022-08,Aanchal Ispat Limited,12.350000381469727,14.3100004196167,14.3100004196167,10.829999923706055,2022-08-30 00:00:00+05:30,2022-08-24 00:00:00+05:30,21.37404975332675
2022-09,Aanchal Ispat Limited,14.9399995803833,13.119999885559082,15.649999618530273,12.039999961853027,2022-09-02 00:00:00+05:30,2022-09-30 00:00:00+05:30,-8.315866521054172
2022-10,Aanchal Ispat Limited,13.739999771118164,19.3700008392334,21.170000076293945,12.630000114440918,2022-10-24 00:00:00+05:30,2022-10-03 00:00:00+05:30,47.63720280633208
2022-11,Aanchal Ispat Limited,18.850000381469727,27.600000381469727,28.200000762939453,18.700000762939453,2022-11-25 00:00:00+05:30,2022-11-01 00:00:00+05:30,42.48837989499046
2022-12,Aanchal Ispat Limited,27.75,19.200000762939453,28.549999237060547,16.299999237060547,2022-12-01 00:00:00+05:30,2022-12-26 00:00:00+05:30,-30.43478080590869
2023-01,Aanchal Ispat Limited,19.149999618530273,16.799999237060547,19.799999237060547,15.199999809265137,2023-01-03 00:00:00+05:30,2023-01-27 00:00:00+05:30,-12.500007450580297
2023-02,Aanchal Ispat Limited,16.799999237060547,11.350000381469727,17.600000381469727,11.199999809265137,2023-02-01 00:00:00+05:30,2023-02-28 00:00:00+05:30,-32.44047085173792
2023-03,Aanchal Ispat Limited,11.300000190734863,12.390000343322754,15.0,10.8100004196167,2023-03-16 00:00:00+05:30,2023-03-03 00:00:00+05:30,9.16299495065176
2023-04,Aanchal Ispat Limited,13.0,12.880000114440918,17.43000030517578,12.020000457763672,2023-04-12 00:00:00+05:30,2023-04-25 00:00:00+05:30,3.9548003029897805
2023-05,Aanchal Ispat Limited,12.979999542236328,14.600000381469727,16.549999237060547,12.350000381469727,2023-05-10 00:00:00+05:30,2023-05-03 00:00:00+05:30,13.354039221632942
2023-06,Aanchal Ispat Limited,14.119999885559082,15.020000457763672,16.5,12.5,2023-06-27 00:00:00+05:30,2023-06-16 00:00:00+05:30,2.8767127761654576
2023-07,Aanchal Ispat Limited,15.25,17.709999084472656,19.049999237060547,12.0,2023-07-31 00:00:00+05:30,2023-07-24 00:00:00+05:30,17.9094443723439
2023-08,Aanchal Ispat Limited,17.899999618530273,11.229999542236328,17.950000762939453,10.789999961853027,2023-08-01 00:00:00+05:30,2023-08-17 00:00:00+05:30,-36.58949676579998
2023-09,Aanchal Ispat Limited,11.579999923706055,10.510000228881836,11.890000343322754,10.350000381469727,2023-09-11 00:00:00+05:30,2023-09-28 00:00:00+05:30,-6.411392187920894
2023-10,Aanchal Ispat Limited,10.510000228881836,8.970000267028809,10.699999809265137,8.600000381469727,2023-10-03 00:00:00+05:30,2023-10-26 00:00:00+05:30,-14.652711021081188
2023-11,Aanchal Ispat Limited,8.949999809265137,8.869999885559082,9.489999771118164,8.65999984741211,2023-11-13 00:00:00+05:30,2023-11-28 00:00:00+05:30,-1.1148314213244803
2023-12,Aanchal Ispat Limited,8.890000343322754,8.399999618530273,9.880000114440918,8.0,2023-12-19 00:00:00+05:30,2023-12-11 00:00:00+05:30,-5.298762943548607
2024-01,Aanchal Ispat Limited,8.399999618530273,8.9399995803833,8.9399995803833,7.360000133514404,2024-01-31 00:00:00+05:30,2024-01-29 00:00:00+05:30,6.428571266381922
2024-02,Aanchal Ispat Limited,9.350000381469727,7.75,9.600000381469727,7.75,2024-02-06 00:00:00+05:30,2024-02-29 00:00:00+05:30,-13.310957899757303
2024-03,Aanchal Ispat Limited,7.900000095367432,6.03000020980835,7.900000095367432,5.860000133514404,2024-03-01 00:00:00+05:30,2024-03-28 00:00:00+05:30,-22.193545679892267
2024-04,Aanchal Ispat Limited,6.050000190734863,6.96999979019165,6.96999979019165,6.050000190734863,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,15.58871555019692
